,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-01-25,1.7166546121133062,-1.0337484801669319,-0.200301254318331,-0.24952955388203724,-0.8155272007691001,-0.353730648538709,0.4480242275461196,-0.5327654858535145,-0.17554797699319286,-0.7107787005064585,0.5219059023142562,1.0449473393864364,-0.10808992407816952,-1.3113301639676256,-0.400401513144139,-0.7390797643160971,-0.025896344303579365
1,2021-01-26,1.1326100107535328,-0.9653939660825521,-0.2073609696736159,-0.3144715593725591,-0.9291703151246972,-0.6303774353732486,0.4739746577644097,-0.47212195814649227,0.1470753963139917,-0.6745400111388207,0.6226803406372268,0.43603496189563146,0.36141792916798804,-1.0954223631777749,-0.30085408220435395,-0.43181621758809147,0.0
2,2021-01-27,0.1994920080217172,-0.5676653404029355,-0.17965995481822913,-0.3526172782311439,-0.9063423142756618,-0.5483467888622913,0.3187062958710031,-0.44369168604267795,-0.09785401676379057,-0.6117971093995944,0.7940285961795389,0.3481507012268554,0.06339963032030818,-0.977936498855969,-0.22874712637771846,-0.23054573814540047,-0.07474128439781548
3,2021-01-28,0.6306536597966231,-1.4228219501880977,-0.16902621284266414,-0.4117459319604938,-0.9785237939400181,-0.5546509645344404,0.3878108121635742,-0.4075178798982125,-1.1442661243064824,-0.6683745338914047,-1.1877146788177169,-1.0831072582360681,-0.08824464920679069,-1.0057529008375905,-0.5022498312266349,-0.6305100930965872,0.05604915138566284
4,2021-01-29,0.9381929265134356,0.05150508615921168,-0.17596325975677712,-0.44806850584762725,-0.8269537172159256,-0.29443013511085214,0.43434529242947717,-0.3910716161369408,-1.010854770102484,-0.7648587501854749,-1.041297713711721,-0.022218683020129176,-0.07497925830670633,-1.0419634477779074,-0.4046962983794473,-0.34819690178862567,0.09683369942866475
5,2021-02-01,1.3953950806901596,1.3123380441517523,-0.1530892747084672,-0.4116002440158023,-0.6401137710873885,0.15501786346070948,0.8513230553756254,-0.33285912417120783,-0.013687799654594596,-0.7521955864194567,0.4412920781599565,1.607825104145978,0.6021656317196569,-1.0357748146326855,0.12231228288930615,0.5747291026425965,-0.0038131600064141534
6,2021-02-02,2.736340951682707,1.2245289563304784,-0.053911875990194154,-0.33487575488382226,-0.8183060428393693,-0.47514899482742956,1.0417936183145684,-0.2662468006767583,0.7103840155605773,-0.596626836436904,1.355092238675162,1.3337099101552718,0.661359324426053,-0.9434972142983059,0.4155538613018928,0.9336280073584166,0.055724721838099914
7,2021-02-03,2.0892484672676357,1.3123380441517523,0.14436146790767185,-0.20392866191951364,-0.612585565967762,-0.06813647414016903,1.140755701992007,-0.15289887712044342,0.4744064390370957,-0.40965382333615585,1.6223611694090794,2.0828186082367433,1.2671167761802524,-0.5738691156414998,0.8525427250728471,1.454072374820302,0.05855009781383586
8,2021-02-04,2.0371674624639993,1.3123380441517523,0.41203916990194106,-0.010802974288411158,-0.4141396856875893,0.26655616376578645,1.2918905329952048,0.00010935694099685429,0.9283508862553478,-0.16659470321826578,0.9335235564228683,2.683361056140046,1.7987447321585053,-0.47751109346918724,1.3886252680668412,2.0312730408926174,-0.10358715112143972
9,2021-02-05,1.8894646128192785,-0.1747180206599658,0.6379798355403765,0.14173739519567896,-0.5625276473762164,0.06305754933142604,1.496720472319017,0.09775761558313782,0.31494500762444727,0.010454995447338493,0.5310970949201044,-0.16450748600767126,0.9515760770164776,-0.44585904658658204,1.1126481825356282,1.1749286075004126,0.015704061160730136
