,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8771740184520672,-0.5953100180523531,-2.235020251770688,-0.9155139422545,-0.7437472318933721,-0.3581373046897606,-0.9280777743285169,-0.27260577411822734,1.948461982359085,2.044104630948546,0.00912189430617366,-0.6690315206017757,-1.141808854929099,-1.3871816834893556,-0.7137831851937655,-0.5987431562510037,0.004084416842224855
1,2020-02-07,-0.8624112449084602,-0.5280253580301394,-2.2691476602549385,-1.033613417970563,-0.5829922761530744,-0.34651830159040875,-0.9627006679544821,-0.30276565950685785,1.948461982359085,2.3462075681275043,1.2379017342001628,-0.1509820926977738,-1.113700783030896,-1.4117892066997892,-0.6602042247441058,-0.3967920969159041,0.02017553303525846
2,2020-02-10,-0.8399244885825439,-0.11693894617066987,-2.20933240328057,-1.1159076536651422,-0.4074491343843007,0.10332712912202803,-0.9926538695552926,-0.3304882929172718,1.0716997849332304,2.4603056537924255,1.9545289561376864,0.4472814401720092,-0.9849555593645618,-1.4288416495874097,-0.5699269838692176,-0.17783921645821973,-0.01070960704637554
3,2020-02-11,-0.9276602123638543,0.1654863081085942,-2.111515584786755,-1.173487936842712,-0.5205953540710484,-0.060454849518443356,-1.0331066828594673,-0.3634068007425918,0.7613025544314357,2.425197021463666,1.8818421153892364,0.2133236340218147,-1.0812240245363411,-1.4451903584147439,-0.5111920553836865,-0.05200558396013915,0.012040279232080751
4,2020-02-12,-0.9180830966156283,0.44629205885977224,-1.995913316269875,-1.2036802924184784,-0.4034346749891694,1.948994863784618,-1.0701113134906948,-0.3870369701791464,0.7848806048682148,2.320271959770211,1.1108802557605073,0.2133236340218147,-0.8669855243628686,-1.455200528200696,-0.43732795418376114,0.07232166714084483,-0.02286582473700316
5,2020-02-13,-0.8157714698418956,0.1823562649894841,-1.877685339948552,-1.2224959522828633,-0.5721795300606384,0.059796310573314054,-1.0807547911998263,-0.4198991033065354,0.9126980365430573,2.206483923675906,-0.0015735644506864462,-0.22284056172961927,-1.0710124072171932,-1.4690521693902783,-0.4138106818882725,0.09304662171918233,0.005427421735365015
6,2020-02-14,-0.869652478766875,0.31183954535865704,-1.7704921115612222,-1.2272200455895776,-0.43728461600281177,0.06603030065783717,-1.0963360877583834,-0.43726242727375836,0.940348908799546,2.1013989455530475,-0.39110821293767234,-0.154324347071348,-0.7614180377079509,-1.4771510922659554,-0.3763286427421372,0.1314659290921773,0.0410925938995279
7,2020-02-17,-0.7352458348271359,1.4960247484721076,-1.649916279314874,-1.2002248552534571,-0.2170803897510686,0.17142732556511622,-1.0686825858690532,-0.41549570292439597,-0.7014675655916025,1.7762270737212125,0.11259992309674041,0.41218776924948003,0.1994601020391862,-1.4780490819373269,-0.2736466282389816,0.2641668919917207,0.03320867099665339
8,2020-02-18,-0.7240024566641777,1.4960247484721076,-1.4838927159887947,-1.1356975407214989,-0.13754741063783069,0.26750563237503366,-1.0701616163965242,-0.37645929659368454,-1.2436792730050106,1.2883779796535932,1.2430077316830845,0.8149294212651718,0.7325186119633388,-1.473300657080178,-0.14688769588788309,0.4079812866067106,-0.01774444529907184
9,2020-02-19,-0.7471432599192412,1.236006190115209,-1.2790018684954372,-1.057410526977372,-0.5389604870916089,-0.003872750369780258,-1.0784143832294004,-0.34922839214038,-1.0090860727540822,0.7906866865141127,1.6063678317001808,0.3587116992722927,0.3886896314421853,-1.4681372034221754,-0.09767792559670777,0.4017545294290115,0.01648737410902083
