,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5903696010246025,-0.8156378520916405,-1.5255227205681618,-0.7819916988988977,-0.25951114657108604,-0.3929412445338949,-0.42319272645957123,-0.3195002076049188,0.352951079596458,0.480106744097704,-0.2101151630837423,-1.1856125656526042,-1.3786911998536944,-1.515624818463091,-1.0898189718877431,-1.3218157177099137,0.0032000027306708497
1,2020-02-07,-0.6919596711537882,-0.7235042557599044,-1.6367706145198135,-0.9314300116128839,-0.15097914243930247,-0.2345964987681598,-0.5749816131817084,-0.3770153534512154,0.3529510795964586,0.49375583990260163,0.7459926559716623,-0.48612919535165766,-1.3914893210166739,-1.574029740090016,-1.0279917334116941,-0.9430798663317106,0.01741928447206488
2,2020-02-10,-0.6585932458802508,-0.43351701856800345,-1.6425377274221529,-1.0444859861758924,-0.03306092608182664,0.1143693460986351,-0.6321852818762503,-0.4259142530191192,-0.050673651253881895,0.4549493013211077,1.7011534369459063,0.4248817920849702,-1.1921638692381018,-1.6187463976823613,-0.9033112893687482,-0.5249135793428912,0.010152371464017908
3,2020-02-11,-0.6847433624717065,-0.11799506909009207,-1.5967658749658096,-1.1207846732303974,0.07750107689522895,0.3459133089305434,-0.7590941017787425,-0.4800887744121786,-0.23698160295745518,0.3707944360887235,2.357807606018919,0.6628503613626118,-1.195281354790122,-1.6548406329925727,-0.7641388779269201,-0.16382422546367525,0.003103183250515806
4,2020-02-12,-0.7182898353670523,-0.05729161397240517,-1.520215953817716,-1.1653850603739746,0.17862621897280817,-0.6104814037533184,-0.867411258440065,-0.5237090922627002,-0.363693500323906,0.25558581649445805,1.939868369411192,0.46814880468090503,-1.0296869271916602,-1.6861108800335234,-0.6403408284140744,0.09687395791635588,-0.013255554714533845
5,2020-02-13,-0.7110519209703535,-0.14476058491542487,-1.427643890272827,-1.1908358603483682,0.03624750813937145,1.389173028973097,-0.9221354506697034,-0.5669439420613404,-0.6597609591606888,0.09933308107104805,0.6613414646400054,0.009037726579596544,-1.04500012448224,-1.6934281081113156,-0.5733134557854712,0.2014010460958043,-0.003932368417721076
6,2020-02-14,-0.7376413537590217,-0.18863293646423498,-1.3404563215871228,-1.2012860571508517,-0.08014997016354418,0.17968313644133418,-0.965840151654111,-0.6018828059207577,-0.28757136800366795,-0.021558934763663634,-0.19385608987304606,-0.15201170919416088,-0.9260605658166416,-1.7112242809511573,-0.5195232559429784,0.26076578564506053,0.055931849817239414
7,2020-02-17,-0.3241367836089207,1.514271570159398,-1.2261031020667519,-1.1709544194041699,0.1297041915567922,0.36628959968914604,-0.8457715677925481,-0.5726594610676975,-1.1573890120449482,-0.21624744763182097,0.3014796284464417,0.92966360570421,0.24605401749604372,-1.7083073831155147,-0.31996123556344414,0.5753823666043633,0.02574618119702774
8,2020-02-18,-0.25815293116856913,1.514271570159398,-1.0565361838944005,-1.1006611390127283,0.1809595658715187,0.5694437627401675,-0.7815074658163939,-0.5107506840844804,-0.20758520161097588,-0.3216302600104892,1.0286854699552395,1.2445513084857356,0.9429651979925252,-1.699958607618775,-0.11713392878923637,0.8330592222814395,-0.008020458597919469
9,2020-02-19,-0.5742301322056953,1.3756843488901473,-0.851424064580799,-1.01070980888402,-0.17662981229088298,-0.03786632781098754,-0.8110850943247552,-0.4594537104522778,-0.20758520161097588,-0.3728538698738966,1.351333812901844,0.7926513991504163,0.7186103028916577,-1.6871118869326143,-0.013329209471824949,0.8577432226889404,0.010196738020515085
