,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.35696523422396087,-1.1698648320940002,-1.1584862232620183,-1.383394275206188,-0.11987437101440497,-0.21334345946725125,1.3839524717031353,-0.873619851466775,0.6002526306354067,0.9462781004231858,0.37950763045234204,-0.6462362468465334,-2.827075188765216,-1.4198336048984268,-2.3473635322087354,-2.807758370177308,0.010566136037881906
1,2020-02-07,-0.40374729903687884,-1.1114654252647007,-1.2869874172459361,-1.6652766375548262,-0.02034269948937901,-0.2990371811553196,0.8575325541489142,-1.1183862708332306,0.38778005840541935,0.9083571764078534,1.3339686862165494,0.14115678659209807,-2.56710147759281,-1.4947130767942889,-2.1021635023811247,-1.8828263504504894,0.025205189030400962
2,2020-02-10,-0.351384868639915,-0.6358841567860437,-1.3155407763494968,-1.8560850651690464,0.08962404299813995,0.10088594862764338,0.5369958110691425,-1.2719066363663067,-0.08823298638179217,0.8028088169149078,1.7386948920095395,1.1596325581051106,-1.8124010263479722,-1.5491558019733087,-1.7173297104748553,-0.9360577827550608,0.0029239786914350605
3,2020-02-11,-0.41511729391437235,-0.6065267856337445,-1.28864275099777,-1.9723127226300015,0.18688983987811306,0.3867220958993681,0.15453380147789764,-1.3978285281344438,-0.48944249686777497,0.620223142786035,1.7650637826377578,0.9456670598880912,-1.5678842244020492,-1.6261178441222153,-1.394015280759992,-0.26976427274129033,0.04146412407735911
4,2020-02-12,-0.4197675985677439,-0.034145857161740296,-1.2022426302204157,-1.9935547306919033,0.28322889866195,-0.674887720631736,0.22959663005428108,-1.364631145081764,-1.3510470233980176,0.3033388596147319,1.194360716530616,1.5362118349670646,-0.0450062700439948,-1.66274489143373,-0.8898987847635087,0.5310712197449168,0.0
5,2020-02-13,-0.42741734972254014,0.5906307463441719,-1.0590056340246718,-1.9494697024826555,0.2669550557655346,3.6787083576126287,0.21917521350050623,-1.3734854470977718,-0.9303043709667272,-0.0024256555754050184,0.4287151807438796,1.0911635986756643,-0.39711658204793027,-1.6963700816143519,-0.5480606862431456,0.9313758457006631,-0.008438868645864595
6,2020-02-14,-0.4317886360967094,0.7762988798492065,-0.8975451962908075,-1.8694483829863213,0.1484889122985424,0.5011051973307289,-0.028134633275699806,-1.3666656000904376,-1.1036983134784537,-0.2996619395403019,0.11271378124112133,0.4949130769775702,-0.278840111440097,-1.7081079548772438,-0.3709278375877883,1.0076611694531177,0.02785695450296628
7,2020-02-17,-0.4081883399808487,1.435025826219089,-0.7098172066841878,-1.740861972873998,0.2695316881186183,0.4987949412512139,-0.12736602140035577,-1.2092017309046532,-0.6230030629934757,-0.5069541491262542,0.18751646105393574,0.877198100458645,1.3673791942782303,-1.6682856705883125,-0.07753229713672655,1.2408955823013603,0.04170072919894381
8,2020-02-18,-0.3297609520017372,1.435025826219089,-0.49199652243159264,-1.5453399274127508,0.2452744086552932,0.5100438321095847,-0.13645094369052846,-0.9873376728133728,0.018017760744455946,-0.5696810180043117,0.9836763264318388,1.5904164278487096,2.2857279597034306,-1.5665570314503015,0.367833652890673,1.652578879135669,0.01438873745209967
9,2020-02-19,0.27173270338860817,1.435025826219089,-0.25537737370476365,-1.3017123839610434,0.11767949067286818,0.8673473116324563,-0.14371254551181895,-0.7974879219068307,0.5166747597890767,-0.4899454155520201,1.365104056967982,1.4363612691324557,1.9339222787539199,-1.5580499171440012,0.7134764943294,1.834217488220062,0.01162053102301879
10,2020-02-20,-0.29009385330847776,1.435025826219089,0.007413971926382253,-1.0279957142329135,-0.011633877383394334,0.9348043700379762,-0.2617812869755638,-0.6068408816338107,0.5166747597890771,-0.3440465576242558,1.3599641348984834,1.3450693232265272,1.9666983361054318,-1.452449983800701,0.9664543522632032,1.8422747117443343,0.03655101265034702
