,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-10-09,-0.16142564107840887,1.4434319256890842,0.9126585383204755,0.698353022263855,-0.22799392484322878,0.24560780042101857,-0.9676919148580809,-0.012282194078268067,1.4262785754776195,0.6202323134068637,0.6247351619923565,2.2973320755129167,0.8582061352362289,-1.7417590826586344,0.5059787882757372,0.11978093730250254,0.02377751079508434
1,2020-10-12,-0.8122275354972697,1.4434319256890842,1.0396265601576193,0.8112617290611656,-0.16864607594952666,2.879701308809833,-1.1035100239558284,0.017928557216372775,1.4262785754776188,0.7992215790105975,1.6061021493763767,2.0739272172228347,1.3730442569348968,-1.7645580931869451,0.6536363626547615,0.3690630308562892,-0.004252644619815314
2,2020-10-13,-1.0967809167989357,1.3406001744234983,1.2043796856976796,0.9303685827126565,-0.22186035629311635,0.7073676036891589,-1.1629264088908264,0.048763260155740444,1.1307879844647,0.9632469008218564,1.7144153472289096,1.4193353597155316,1.2891313560971849,-1.7625078242288064,0.7012098354615254,0.3855728047795763,-0.019363926285970206
3,2020-10-14,-1.0567131135296455,0.8709329816943221,1.348570153523709,1.0276958429812293,-0.27452970158542017,-0.06228944372701403,-1.2236774442274427,0.08844187960674547,1.175928699245775,1.1117773852627046,1.1485990045355932,0.6241390459417432,1.4479055572703958,-1.7166869567338738,0.6592795033283309,0.23520150536542467,-0.07387279889802581
4,2020-10-15,-0.010151689214411903,-0.6068747603067167,1.3775096382682679,1.0639227071875743,-0.3732073093804032,-0.28998307668900775,-1.1892105972673117,0.090042572564319,-0.43129178908035054,1.0427205806217141,-0.6845769908732657,-0.802215049294934,0.15192353627960498,-1.6560193037388702,0.47364629842485745,-0.14773005877670667,0.007164776646383643
5,2020-10-16,-0.8056295439409494,-0.5208070177147891,1.33053967014312,1.060093886507991,-0.31917718703754266,-0.3184296154227475,-1.3042442124136129,0.10720704497105249,-0.43129178908035165,0.8684262737860816,-1.7074414671520748,-0.8678304622192937,0.5392686813830356,-1.5934896991501173,0.3472070266335393,-0.3458911786039997,-0.019718337024517373
6,2020-10-19,-1.0733880376447094,-0.8730612772552552,1.2199836783066527,1.0194759163242015,-0.36517306655188153,-0.6367022257427848,-1.3518218076454918,0.12052872142612639,-1.2530101556250257,0.5537900313600813,-2.031647018690024,-0.9506308642428904,0.3683086252487494,-1.5648328968481235,0.21794385373787492,-0.5095810981099023,0.028368243224286046
7,2020-10-20,-1.5248106235798564,-0.8210064894101604,1.0806506515186316,0.9677495174486279,-0.2979600863669264,-0.7115507856092341,-1.450948610501163,0.13842881460847786,-1.181995509380064,0.20201949951253143,-0.6921299309878353,-0.3147862675711187,0.5258024881793295,-1.536278897379237,0.17171329117407302,-0.4887808124729234,-0.028280520078477613
8,2020-10-21,-0.46217409256376996,-1.2790736041591362,0.9486833038400685,0.8963695351724901,0.6155154539954379,-0.7329217850372369,-1.3657565973269747,0.15609303156440946,-0.4068684030374882,-0.04477198558121249,-0.3124799289415698,-0.4725757129368409,0.4431006396241304,-1.5021614182436607,0.08439733144451762,-0.5472291576644619,-0.00149234105737018
9,2020-10-22,-0.9918128693120226,-1.2790736041591362,0.8049184573798234,0.8136076964657474,1.7835426111542325,-0.7348438704881568,-1.4245635774635226,0.16242913676321397,-0.7254595954235736,-0.25698455150621397,-0.37542510602475704,-0.2647935720097017,0.1344692088253266,-1.4912767379053842,0.020245826699921223,-0.551651967418079,-0.07117267805211895
