,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.2172359221533315,-1.0911011443578351,0.01334382121136156,-0.05084329199450679,-0.4683654855093796,-0.12994814992808054,3.3819710783706287,-0.10454393260527282,0.43124340525209537,0.07295117291596674,-0.022455070943119243,-0.8813306972873806,-1.5865484498881532,1.973444457190756,-1.8720881760698036,-4.753921125006336,0.023188126919185863
1,2020-02-07,1.4381622347846887,-0.8613178987091263,-0.1985170137003409,-0.22102854702274205,-0.33097276580165264,-0.17232933198922945,2.978005122049455,-0.17993600065012316,-0.23542401042748892,0.07395639125152745,1.1431314129124641,0.4451919337125097,-0.8064004571829259,1.9619121162089912,-1.5730057585096164,-3.3058863538103247,-0.007216991180223471
2,2020-02-10,1.3238098130742295,-0.7085926960812294,-0.304114087251388,-0.3554911305852024,-0.44462153855519404,-0.10180200855766455,2.4823072069890424,-0.2464934054089997,-0.23542401042748892,0.039303101512263815,1.6708307996741334,0.6173576368848359,-0.761277050042626,1.9541013247781647,-1.3869778061311842,-2.3347100901339495,0.006767451950355786
3,2020-02-11,1.716826095544749,-0.6070082769503782,-0.35965876814847914,-0.45329365033061136,-0.30222534915100124,0.23151403147499253,2.4343101016255555,-0.3911502099460347,-0.6376321655653431,-0.059886934870192116,1.6160384385060391,0.6173576368848359,-1.194204480531547,1.9159151955308809,-1.1438546526191364,-1.4632025790555891,0.0017969456767018563
4,2020-02-12,1.7985006688351435,-0.46162470891517204,-0.37668573249000975,-0.5196318973159585,-0.15577548023012394,2.3877815553650152,2.0182236197393175,-0.516137765575112,-0.637632165565343,-0.18385594265340655,0.7430525338170275,0.3774546078742175,-1.046052112722327,1.8840090456341845,-0.9243172597512082,-0.8050615492612785,-0.04404381576143956
5,2020-02-13,1.9882326672691875,-1.0800579102663759,-0.40728581201899433,-0.5928889661591518,-0.30226082406220994,0.28348010412468116,1.8469376148996755,-0.7509811288751332,-0.147370710610694,-0.25038057203488717,-0.9930392008696586,-0.8248829257554703,-1.8881035937907131,1.8294408612380733,-1.1596587851324063,-1.0319624350014376,0.047180721761934025
6,2020-02-14,3.3024034155097244,-0.2579468542992673,-0.41935707417605605,-0.6285872526047539,-0.09782803274780368,0.5059798557048887,2.1614824056021646,-0.8296710608304656,-1.1910438031518025,-0.4097694819517885,-0.5574948162115546,0.3633426649912399,-0.6973736941522449,1.802756363173372,-0.8019445989330456,-0.23120789248553358,0.048044173832710396
7,2020-02-17,3.00397246361949,0.4765539159650323,-0.3666233351763433,-0.6000634308724869,0.11111165559634971,0.6730611036370157,2.16561547332854,-0.6885967725777465,-1.07669358008631,-0.589521810734022,0.36012425944150683,1.5007652613592308,1.179573711039116,1.8005610345347396,-0.07134568248206491,1.0270028817840406,0.014394829422577991
8,2020-02-18,2.3403916153347426,0.6836291663347445,-0.23980197498327593,-0.5206510312713258,0.5272170930400539,2.553619044956783,2.1071583356453925,-0.5029253265692478,-0.2570868029183349,-0.6648054893554767,1.7778691198408125,1.5543906443145457,1.6232205731873535,1.8505107596869812,0.5249688051905457,1.811156863885724,0.007954825284501954
9,2020-02-19,2.2739533394672002,1.435579482021144,-0.02790759253228912,-0.40681961775336917,0.4191650776811049,2.6599390415620134,1.912266855279477,-0.3426863805530485,-0.1440936396826478,-0.6668436244068734,1.5608541344002014,1.4104488269081745,1.416043271551346,1.8707772075198945,0.9492646796041677,2.153566468541258,0.005821222259616553
10,2020-02-20,2.046090501956492,1.435579482021144,0.21022980590235918,-0.2728014855782665,0.9221093443589565,2.7071881224571053,1.849037766380625,-0.19509809025026828,-0.6309271435275542,-0.6908471640171913,0.8581186421205167,1.1903025179337248,1.3163714972010363,1.8939098472572755,1.2293942025388176,2.1887121351042165,0.024571260730505327
11,2020-02-21,2.842868666132595,1.435579482021144,0.43426584343428304,-0.11377202391972012,1.4551747393601853,-0.8667629631396983,1.977417436044108,-0.05351723349913591,0.11168831055520094,-0.6333441681140248,0.8535369635578706,1.2015920722401068,1.3344354318217215,1.8824721644831592,1.6083247754476762,2.380472360301339,0.027530164742582738
12,2020-02-24,2.7674088983699425,1.435579482021144,0.6268687188861697,0.07384905481092315,1.4546750946502207,-0.8667629631396983,2.086244304853803,0.1346543476552326,0.41018791820334366,-0.5024764106457243,1.0088407630366039,1.3878697182954103,1.7965342137509661,1.8538777706127776,2.0691016211124085,2.6694421184923542,-0.0259133495156773
13,2020-02-25,3.12221415072473,0.8112775301799562,0.7665784250351493,0.24510470406118273,1.222950502041819,1.6614392976180465,2.549520424139889,0.28317866146520776,-0.9114628424835063,-0.506371301663051,0.47297191307878594,0.3718098307210264,1.3614689186572768,1.8550574989249862,1.9815871845008717,1.9924857774887244,-0.08334648979735933
14,2020-02-26,2.2910741263081422,-0.6853948535652983,0.8231822582671149,0.3293419495315759,0.6802333246872487,0.2622586419374935,3.142054027889432,0.3323362926846549,-1.0299911596734788,-0.5931860400757715,-0.7556285496130282,-1.7308696588426296,0.292562826897419,1.8510873278077522,0.9933395508204798,-0.04095924867327603,-0.016375670206200513
15,2020-02-27,0.8603457027827854,-0.9149196422969691,0.7737426614914383,0.34275227979923456,1.0004783419401326,-0.18228747893943115,2.882152770750894,0.429593389434138,-0.7433508399375182,-0.6801912706167865,-1.7352657739743802,-1.8748114762490005,0.6299825865533555,1.8733936964986273,0.1979999950907217,-1.348202571201038,-0.09495326001825694
16,2020-02-28,1.443053888167815,-1.4528727544322213,0.5910867467813712,0.24524837193118887,0.5958610612097301,-0.4819230611904605,3.297041146815268,0.3502573930054415,0.40850182592855305,-0.6194367171550461,-2.0356279326449602,-3.6218700051616217,-1.0082822007439005,1.7729831338907673,-1.161203282013309,-3.3279219308798593,0.08147596707477615
17,2020-03-02,1.3231281892421545,-0.4578904500739894,0.36095174985109807,0.14366008595798552,1.1415448143724636,-0.5558181087273,3.4007741924976886,0.2791421480985004,0.006971501089250683,-0.5373213515419597,-0.7743439185921321,-1.0309172918469425,-0.6436154361952416,1.7993942084062216,-1.1809966535017606,-2.693239395735447,0.0063120137428942635
18,2020-03-03,0.9368479540533171,-0.38503549677528676,0.1666124459661498,0.05060234193680427,1.572182233689296,-0.6448263243116708,2.947366951720212,0.1901655506978567,-0.7946708049161645,-0.5489696192529777,0.16849262098693069,-0.21806938178743537,-0.7329016906225577,1.8514055036229666,-1.075634857953825,-1.9781994815185677,0.012061794659240434
19,2020-03-04,0.3903460228073285,-0.23953134730768869,0.020543358481267135,-0.022305861881953284,1.3919681122659457,-0.41217252449446334,2.436713218383338,0.10095786509540346,-0.7328555459382583,-0.5999515857688323,1.214551559644713,0.6004233054252629,-0.687624531178622,1.8872567468734962,-0.8432345242212659,-1.195754245696604,0.001331262677197806
20,2020-03-05,0.5811606002687856,-0.22262427754655553,-0.03450158355459894,-0.0769111145486763,1.8767266794498332,0.15297760508631272,2.0713748851441176,0.0028207316659239444,-1.178625171039545,-0.7213114611193953,1.4352514556419689,0.6879173512997238,-0.7371144833635501,1.9126261782597436,-0.6477017660016964,-0.6308616405904868,-0.017897569457542787
21,2020-03-06,0.6714557102589518,-0.43628289400157544,-0.06481081091995264,-0.12936350002289,1.3796361092926286,0.196567096211553,1.717474621044957,-0.15934272695965276,-0.9167562290965698,-0.8366718052232279,1.0180980657891912,0.2306904018912509,-1.1943923714740043,1.9095675746027225,-0.6683651858284444,-0.5370322202770107,-0.047617037653083824
