,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.09809561799222061,-0.6949882740105927,-0.691277287693311,-0.6817232841067781,-0.3122632344850575,-0.5605679279979635,-0.054559701820508726,-0.28794998764416807,0.6724179705886172,0.8899524586329794,0.1502258080523658,-0.4767248085838669,-1.5489888585156126,-1.0293160995735429,-1.2392048492262082,-2.0427238515587116,0.06273834063342335
1,2020-02-07,0.9612166051132613,-0.06550515869650739,-0.8204740337413717,-0.7991350145745967,-0.09592291806139051,-0.1549133535872313,0.22319817676352796,-0.34115032414546687,-1.409374263932051,0.6999447604032676,1.030626771822961,1.4491290599692717,-0.9425534053166569,-1.040910633672096,-0.8621354421848557,-0.9616950198211468,0.09653792704264724
2,2020-02-10,2.218485756905352,0.9570684656619319,-0.7451538401308886,-0.7882800759071992,0.2397876696565196,1.104324075571719,0.48663849684248955,-0.34931071672537234,-0.5004937117146573,0.48225260961760313,1.7648849077188578,3.8690640589374223,0.09377765554711417,-1.0401032420369072,-0.15483442157322402,0.49020330221681035,0.021578719959615984
3,2020-02-11,4.998259470859605,1.1009553665558105,-0.54002450427823,-0.6833678242920143,0.8394213337486109,2.7960125787102417,1.0808543571138782,-0.36098739668374646,0.4152633298612225,0.38606073346361314,1.6989154444038497,3.4573297835915793,0.11838960969734064,-1.0455794606571418,0.38283041518633054,1.3501481489844704,0.06894839640410914
4,2020-02-12,3.485662686956124,1.421363459981503,-0.24213868385907117,-0.47214556115352163,1.2954428777182985,-0.8132242650098115,1.4077811596893448,-0.30918898133680933,0.5436400185531354,0.37615717493169326,1.425919539306553,3.9885998162958933,1.2651794943423034,-1.0794115631178023,1.0405502141050005,2.2515339187078562,-0.05306454161154504
5,2020-02-13,2.6072893031636206,0.9064064587231234,0.06934297444616597,-0.25283991742151307,0.6788192829709443,1.4777683468351919,1.4061975320688669,-0.2674309598394157,0.7380383562730439,0.43604109201619895,0.528608882457943,1.372094905227146,0.8553134253095653,-1.0768275996943666,1.1181728828124124,1.9413643115522539,0.0071966290320397
6,2020-02-14,1.2800935642528672,0.9482773992108994,0.3150748271664549,-0.03727835194483816,0.8761002212196154,1.6253511316030322,0.9956384327906642,-0.20159561759136874,0.5083294655037929,0.49709269382985566,0.24149926275377556,0.6841002128750594,1.2170236612877368,-1.0809748622379747,1.1503660618073355,1.6124655243064006,0.09684982598991762
7,2020-02-17,3.1215448586409633,1.421363459981503,0.5234943695699322,0.24014176183623967,1.2923982399706722,1.8950870145433543,1.4647549110923985,-0.006203336851405334,1.2284971130704458,0.6463050379590486,0.5791325180243337,2.304473812623218,3.8233584783551926,-1.1300598476473067,1.6297042662187982,2.1442666952656726,0.09638544872513165
8,2020-02-18,6.235308382233627,1.421363459981503,0.7243410350635384,0.6197109326357342,2.1527217809182906,2.3966224620793097,1.666664745745677,0.27254345607516767,1.7622980761916216,0.8968930211840106,1.3105917225669603,3.9381291631889837,5.739936767041428,-1.2473847400966813,2.4074683363812546,3.100239642072925,-0.0712599669266447
9,2020-02-19,3.8000043954843616,0.8811611985638997,0.9054947616955702,0.9658282699559478,1.114072006529159,0.23772466508479714,1.6918218780856817,0.4978431261636653,1.801250992997861,1.1837353689898333,1.24653845341269,1.1675559426359854,4.314749108905847,-1.2758425665510342,2.349831354759803,2.3798685870273832,0.03292011234510589
10,2020-02-20,2.367018703081973,0.9958392985308502,1.0788517925834298,1.2911264962929176,1.2693999561111196,0.177100325977984,1.4657480837729089,0.7272019142752463,1.7838286930744593,1.4634130796874167,0.6134237156772743,1.5739775176547854,4.3451264199639485,-1.3113077822391932,2.400430687385819,1.9959908190402296,0.010000083334583399
11,2020-02-21,2.5300086327459086,1.0309334233995051,1.2220722878898775,1.5829117337558634,1.7684451333426172,1.305027872352714,1.2430963755561664,0.9234216496067863,1.8722016114282207,1.7279562342018528,0.36675043892511106,1.077240037076252,3.5917407809330752,-1.337587938896663,2.3829082553038026,1.5677838985719488,0.025110489646240484
12,2020-02-24,2.1311577620563016,1.0856872985895298,1.3070231377626997,1.8480976783367649,1.8628136672136422,1.3865239320758829,1.0231692333238402,1.0676557835093903,1.8722016114282214,1.9631807658203577,1.0493651744206258,0.9311407780825655,2.632701527871696,-1.3611542941562236,2.416904164413674,1.3168060301686264,-0.03120976000996996
13,2020-02-25,3.0690196792526883,0.7104651919856363,1.3470019940954094,2.041797763491868,1.127896683100862,0.14236831669185732,1.3079546529405315,1.1771151427597115,0.11179346835523932,1.9380692086720508,0.6474765412633293,-0.17921359026945108,1.9666690095203052,-1.363390665502227,2.142406642036255,0.5675939273287307,-0.057223848160272955
14,2020-02-26,1.8963852811773585,-0.29196343609978487,1.342028555860793,2.1226826868205975,0.6995290246393678,-0.3901318809780666,1.2635417369267519,1.193739809625445,0.02680190435436736,1.7712690722811266,-0.7521952682683869,-1.268317157313295,0.5102146241811775,-1.3343809067350063,1.5523590622473713,-0.592750608129592,0.019825722251087762
15,2020-02-27,1.2947877762336997,-1.0943946556611028,1.3023309155749616,2.1383915142102747,0.9641889443489957,0.06316995922300209,1.1076460847343144,1.270184759078494,0.02680190435436736,1.5457977825617486,-1.3719391894877728,-0.7582979259171535,1.3291330626422704,-1.295141174805956,1.2374363942790803,-1.0319179210595362,-0.08806168692758727
16,2020-02-28,2.2662803210405387,-1.3565547170625327,1.1905409961236084,2.0385667096437414,0.6653573386957446,-0.3790908848852179,1.2707784818624186,1.28577544896022,-1.2672815682629839,1.1425413495350396,-1.745441558302489,-2.4743001315520883,0.2706475501826286,-1.2411880267818778,0.5117224997733101,-2.113543345068574,0.05698325488274752
17,2020-03-02,1.7992890542422846,-0.8302779900481313,1.0575571032723037,1.9126139272578313,0.9278507151774633,-0.41110801148899134,1.2442794492951414,1.2544504466580029,-1.2416634343081812,0.6847903472388166,-0.5514423844927436,-0.7397034747725024,-0.14326965237624315,-1.1071620757823526,0.35423585091748533,-1.9686673644872092,0.0011904763310748023
18,2020-03-03,2.3812245034585042,-0.8192973524517542,0.9415935013984725,1.7731894852212176,1.2648477155127529,-0.4001511153630342,1.2806412029448733,1.1329216385698044,-0.33525170369408086,0.35305488623986614,-0.04094767724369773,-0.26421679550214133,-1.0673837056518374,-0.9269503629399518,0.2483637281514819,-1.7610079175992868,-0.009563730994071387
19,2020-03-04,1.1119125169660733,-0.9317317094938066,0.8136256825365743,1.6211485963878796,0.9466290675225953,-0.31253322978330356,1.0167149565768288,1.0753331120638692,-0.712169968708258,0.0642690593126598,0.4298783406312208,-0.17124453977888635,-0.47853872308725637,-0.7353205359394547,0.11924909090538865,-1.6362001628964935,-0.0012019232216164766
20,2020-03-05,1.4270356840611929,-0.946542380075646,0.7343728675845222,1.4646978555557342,0.8222643211518703,-0.28569888442067315,0.899769345756648,0.9866596211222027,-0.26366030562994286,-0.12140752109407443,0.10503429178353968,-0.11014848601789022,-0.8086931267910716,-0.5372743544959517,0.02772245851773839,-1.4695311999181526,-0.013317388102836737
21,2020-03-06,0.7054842891011649,-1.1164227075691084,0.6379272242422271,1.3008131037510087,0.8221311148962044,-0.5034266675579764,0.5917039633494107,0.880238565810061,-0.978342058819111,-0.33113802769868744,-0.7006018770327657,-0.22171519288579616,-1.0279128151057921,-0.37495718885723395,-0.10272058567215044,-1.4053803883544533,-0.03661594276249174
22,2020-03-09,1.3998241803929845,-1.3565547170625327,0.4952185469403517,1.1129364311620673,0.742740894418365,-0.4763507256698857,0.6173248236150503,0.7254534256903815,-1.4194927043654726,-0.5926962150789848,-1.2720340152127851,-1.1594068006089109,-1.584151688123279,-0.315906636941549,-0.37241731088715235,-1.6016205030264956,0.060698985081016385
23,2020-03-10,1.8643175707006696,-0.5300100953460134,0.3590664985228613,0.9616015164212387,0.9065478986153211,-0.4731364282982686,0.7476897962927196,0.6428152148578961,-1.118268653200293,-0.8206459812325043,-0.42223617320323714,0.42909059717698866,-0.7431731672101106,-0.2448893443887798,-0.19572862309611216,-0.9650428087853195,0.018273423293072025
24,2020-03-11,3.448794588140018,-0.2954626311544706,0.2888265006552126,0.8512350424892505,1.3271006926800228,-0.420367460096376,0.8048924772933478,0.6279938874967579,-0.3394530098373273,-0.9127832757375156,0.5576353788346388,0.840824872522832,0.007863893958518895,-0.22052294844581688,0.0197511201186085,-0.3868191491551298,0.0040804486811619215
25,2020-03-12,1.4249424914713307,-0.24123317054734858,0.2863671498027025,0.7719245224297175,1.3788812911675405,-0.11330744661843367,0.6099938174181501,0.5987480004449012,-0.8430886653525715,-0.9928109531286201,1.4172027837396675,0.8036359702335301,-0.15348153043854468,-0.14757243180639934,0.17041526718522426,-0.03946732624583028,-0.004664731490655845
