,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4222650195160498,-0.8581835167254764,-1.4693588593271059,-0.7410206619044947,0.37989285582449944,-0.3456584300108477,-0.2893366824601613,-0.32739378539930775,1.510858631223653,1.874323127355093,-0.5590489691088465,-0.7530300435983937,-1.2683514789586958,-0.6327916572059439,-1.1143595142071216,-1.36027989770079,-0.004528309624747511
1,2020-02-07,-0.40494290572195835,-0.8815403443984464,-1.55948685996522,-0.8638398778246861,0.022713974163464445,-0.3665413694619282,-0.34169505289799657,-0.38789515368484917,1.5283145914324314,2.022780476820208,0.6530684590426831,-0.33319433462461695,-1.2169362118888278,-0.7310843711663995,-1.0639948917482072,-1.002584599938327,0.0165045006714632
2,2020-02-10,-0.4277318686215033,-0.4397066197154646,-1.567219642060606,-0.9540410141004904,0.20522752566673028,-0.13678116032056478,-0.3544569489881219,-0.4440853950591336,0.7578392147807834,2.0250518232835892,1.8131681235435604,0.4475976851131995,-1.0784882843277879,-0.798875102664493,-0.9315732404453471,-0.5707465602624436,-0.0014892035514677455
3,2020-02-11,-0.4377064704981202,-0.4521368996467033,-1.5341801650904952,-1.0170110924796059,0.013781118145023764,0.11729749866950612,-0.376195036991643,-0.504081764711462,0.4722132704679774,1.9174365225529968,2.2044669954487106,0.25815962130795883,-1.0989366880583564,-0.8598773484560694,-0.8195014002827462,-0.26140462583842733,0.0
4,2020-02-12,-0.44026684071226857,-0.15036714738793114,-1.479030615489975,-1.056542709034222,-0.0018566840553498065,-0.16670736936730068,-0.43973492011053505,-0.5568207571571062,0.47221327046797834,1.7626522420080872,1.4790479472654863,0.11480108653642526,-1.0020414225338659,-0.9113394881178296,-0.7193114656928655,-0.03502588800739525,-0.011994146785819278
5,2020-02-13,-0.4384028578364961,-0.26241809008493916,-1.4145398784143433,-1.0829768590214712,-0.15622561754020198,-0.40193796970132567,-0.4673823805815916,-0.6112074834787894,0.6841186574705879,1.6226430668951681,0.001061867487067309,-0.21799551204034895,-1.041239004873005,-0.9694759591799815,-0.6734561802770377,0.04961285434092277,-0.001509434248854292
6,2020-02-14,-0.4600784349914521,-0.28041683812717794,-1.3554218294190927,-1.0973008377710245,-0.23863352707685534,-0.5347019016820366,-0.5125211599577617,-0.6493377179956707,0.7278529887471918,1.5070046717422578,-0.7754002927533501,-0.2435952503924085,-0.8505791400297886,-1.017652168258318,-0.6250504759876266,0.12185179203171406,0.022405716975266762
7,2020-02-17,-0.41413355059489465,1.132581933269656,-1.2885286725067302,-1.0872333270415766,-0.04875726197851232,-0.29822132982959265,-0.4852104260201308,-0.6065156616833126,-0.686962766651189,1.2386643932129673,0.08542073986450953,0.22999990912069326,0.25956948465378327,-1.034882526377751,-0.49173238399658037,0.33039406955786677,0.005891033237237342
8,2020-02-18,-0.4304840581025096,1.4339603663814473,-1.2020348684005826,-1.056109422768702,0.021991900964331238,-0.30416251821117585,-0.5152107835687887,-0.5633491217129175,-1.0813347526026833,0.8657098276478556,1.3071704458959554,0.3247189410233136,0.29724870645028484,-1.0337966649102424,-0.3717340752263718,0.47358031327763705,-0.0014695079793599947
9,2020-02-19,-0.43765226070531255,1.3952086956892291,-1.088758674934667,-1.0115508475110082,-0.2660846293932665,-0.3042788682746362,-0.5449462630431156,-0.5310520677604889,-1.376961433307856,0.4333842801328655,1.9131808450827714,0.2274399352854873,0.1529364076778683,-1.0273309058723064,-0.29177916363708734,0.5170373576878744,0.01604702559751746
10,2020-02-20,-0.43145983437304825,1.4339603663814473,-0.9348934267537324,-0.9489448427545958,-0.24781272190617779,-0.14865397854541681,-0.5457007306201899,-0.49742042480176124,-1.0163492679361135,0.05055936608064193,1.465246349853417,0.5167169786637603,0.22572230929058046,-1.0003612833047162,-0.17541682013943802,0.6164397506259017,0.00720983656674975
11,2020-02-21,-0.42458770063865664,1.4339603663814473,-0.7519194269948607,-0.8718695051086749,0.062386708587646375,0.4516941782965423,-0.5347981550272298,-0.4583643233013043,-0.3848447562575332,-0.1978605748631551,1.0926184011445612,0.49367721414690674,0.3273972037716315,-0.9707245434297579,-0.07422680649360426,0.6690251261278222,0.01142869582362285
12,2020-02-24,-0.3891845359511659,1.4339603663814473,-0.5516796191664128,-0.7810959478437891,0.15898017808408535,1.791363198687719,-0.47431408926182667,-0.4248438064029814,0.18326647307113073,-0.2873577497492102,1.2435844589799465,0.5243969001693781,0.28328448609332874,-0.9315283907600885,0.02937620168310241,0.7153773909275027,0.009894073645198537
13,2020-02-25,-0.31595544583608653,1.4339603663814473,-0.32219510417216646,-0.6791184102131032,0.3330337110040682,2.4382927307781554,-0.2534184736168714,-0.38605099433069073,1.3293404867026128,-0.14711104383706547,0.2705829056398196,0.5679164553678795,0.38252699584331207,-0.8793980021475113,0.12453996920314331,0.7374764060563699,-0.014164542768650912
14,2020-02-26,-0.3872288134260266,1.0047021389661401,-0.11273827733062446,-0.5831384185847679,-0.16278019563863536,0.25897506562326056,-0.27225665320154585,-0.3539364055775193,1.3293404867026128,0.09889571452087037,-0.6727289367383396,0.07640147900833595,0.2592079008877111,-0.8287044200785784,0.11957775944402668,0.5773947005505274,-0.0042887842722174815
15,2020-02-27,-0.4419264943689966,0.7979034335935299,0.05600947297556219,-0.4976630036980889,-0.14851572002063723,0.2842811218468544,-0.33906962960550907,-0.3165836144482879,1.3293404867026122,0.37877627363851607,-1.3877585812327795,-0.14375627081937623,0.32607549460798074,-0.7698735325047545,0.09172362718397674,0.4086876439479026,-0.0335064118898427
16,2020-02-28,-0.4005811023929695,-0.10042825020951876,0.12941890102629802,-0.4423182461526061,-0.41500335633535096,-0.156336778770051,-0.30052505348660896,-0.29407354654205103,-0.9075080893002444,0.37720046165298793,-1.6591521474195665,-0.8912686306995153,0.05174494612630013,-0.7372565594502268,-0.05561523621300071,0.061592079694429244,0.02775926963427478
17,2020-03-02,-0.44127180687124207,0.7739578741909621,0.12900591048868518,-0.39119182209769066,-0.25436831009301347,-0.18067065072131902,-0.2811912999733121,-0.27318422276238136,-0.5815398536059779,0.2723603645229568,-1.0506970299431464,-0.17959590451225962,0.09703509403546445,-0.6996517144965563,-0.04425975869294375,0.06565721451464535,0.0014398850579875444
18,2020-03-03,-0.43669316437102246,0.8156690819893871,0.11907680042463781,-0.34391599223707914,-0.08084048587137091,-0.24996227859954884,-0.3117133287938771,-0.25560694516576693,-0.1765380357462017,0.17334563130972747,-0.12432100857677969,-0.08999682028005117,0.059362154642482026,-0.6576708386332638,-0.033675241086046206,0.06754058125760214,0.012866510593250276
19,2020-03-04,-0.4388740660355169,1.1860185275604826,0.11971900689904641,-0.29329207689030423,-0.09295586539759848,-0.4292398450848097,-0.3418768335853878,-0.23107410139856693,-0.1765380357462017,0.085385934129806,1.5154028353198987,0.2863193334952243,0.18129924913340817,-0.6346669404412671,0.018727382722258618,0.14328999500319758,0.014104606181541945
20,2020-03-05,-0.39202429509747705,1.4339603663814473,0.21463356265784148,-0.2344752254035462,0.2473591483313148,-0.0014083344154172451,-0.348761913409137,-0.20991658811986572,0.5504071961680196,0.09990608752472734,1.901259709524272,0.5730364030382914,0.16467515906718613,-0.6237994421515316,0.09944493963047434,0.2541590826786831,-0.004210532536343382
21,2020-03-06,-0.42286966720505875,1.21339315591358,0.34626812933653717,-0.1764981016836456,0.24305485406702165,-0.07952765964103387,-0.40025221059605876,-0.19553313648185974,0.5504071961680196,0.1655262695180516,1.5446046885470497,0.3810383653978447,0.06758491066575273,-0.5972638853316699,0.12426024084248269,0.24360701921990421,-0.028532606035571006
22,2020-03-09,-0.40760752553765994,-0.08409164992187237,0.4356155047407469,-0.13970495329345148,0.24186059216011302,-0.05296745349765489,-0.3724700998307629,-0.20287663111163956,-0.9831152659434895,0.06272174536262051,-0.6993954340387936,-0.448393157208885,-0.2635494500725181,-0.5803496424829798,0.02335536739134756,0.01196521383398433,0.012940511275734732
23,2020-03-10,-0.4111603519585954,0.4556206216651415,0.46818438420901753,-0.1101610354553226,0.8620936461267055,0.017451966851596307,-0.32725486090720124,-0.21053034387799424,-1.134427694797242,-0.13628360722653285,-0.9988016804345502,-0.15655613999540602,-0.23876882699840404,-0.558975730962416,0.005867453374364833,-0.025252045487511286,-0.0028612322810321234
