,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-12-23,5.953438690020707,-1.2240888790624673,2.1163405280747676,3.709256526685241,1.1254575680440275,-0.5485284610819116,5.409117262424696,2.218941247248821,-0.5643674019460546,0.5201890981229536,-0.7272913032705143,-1.43953626130083,0.40233726022333904,1.3039224316467075,2.084205120117889,-3.8976654960930066,-0.06216332038129029
1,2021-12-24,4.702640994839492,-1.2240888790624673,1.8220394600524785,3.2722624730816112,0.8550777133618948,-0.49484568207583796,5.244142382226116,2.2101554996991557,-1.3077313121301024,0.15298704646263606,-0.8549727407270672,-2.780773905189663,-0.07223329691880011,2.000358867309129,0.5627198872620524,-4.8757988058726935,0.01558473101669833
2,2021-12-27,2.454474748596498,-1.0685890720521058,1.5117072978276869,2.8210911750407606,0.9505904668600527,-0.29745077745906906,4.5551018307142055,2.100726617855082,-1.0178702453401909,-0.17906762107793062,-1.103854082298961,-1.6753157894772532,-0.5838881200138483,2.5566441939247535,-0.1611029663849265,-4.722429004439625,-0.0038734715957966636
3,2021-12-28,2.232405704247587,-1.1113420072791054,1.1602269725545185,2.3812274908459483,0.8101342574171619,-0.5198772935936042,3.7384539088409574,1.738469341164819,-1.2437386326359632,-0.49622838946193776,-0.7424001335256945,-1.1805653041234478,-2.0373939381060633,2.8812641059825723,-0.6181271192439978,-4.286705211533215,-0.006489315439749881
4,2021-12-29,1.7146590287453753,-1.1865030330644748,0.8297043585457987,1.9643808326420795,0.7007430260093721,-0.46318834779553164,3.0868792354116685,1.3530179687536388,-0.9084071357646101,-0.7350918855064038,-0.22848869427794022,-0.9525162522806777,-2.1873220566994784,2.9401291686888222,-0.9267598462255289,-3.7640223904804646,0.012936791030719581
5,2021-12-30,2.8366648638003196,-1.033392613507168,0.5859820888977499,1.599142768281525,0.7985927924264576,-0.5585503097762865,3.033432918730768,1.041383988867929,-1.3336688296722514,-0.9712945441918496,0.05207557963996361,0.20705519776730438,-1.6976640084465071,2.87324929609392,-0.8850178497942842,-2.9347906160009454,-0.028685147998858664
6,2021-12-31,2.4753711854295526,-1.2240888790624673,0.39757015241276944,1.2523911123217015,0.665629153817,-0.5172223361330175,2.5688150403621326,0.8091288325974115,-1.4358550597366482,-1.2004835547407262,-0.21103563950664825,-0.419113385258606,-1.433956659031321,2.811730885853928,-1.160537881898037,-2.643640453449058,-0.016000341346441075
7,2022-01-04,1.6772523990264852,-1.2240888790624673,0.2208863385828405,0.9195391970956527,0.5738464888686867,-0.4623401625748146,2.0866595686098606,0.5305548548041313,-1.0296123973017826,-1.3531590424016473,-0.5871409791280982,-0.8597505362768394,-1.779388804111543,2.683522668217938,-1.450951369402089,-2.4281944258856174,0.008032171697264253
8,2022-01-05,1.4931923207131599,-1.1133756804910069,0.07024955379562614,0.6240793542536592,0.6290039395870852,-0.49849296138530974,1.7235385153453164,0.34504672387543545,-0.9237048409015888,-1.4402077063303675,-0.8794996321298368,-0.3418086219220739,-1.1678165196150585,2.6709416951606983,-1.4410553788594613,-1.9034923318022918,0.0013324452337786948
9,2022-01-06,1.0854338010916573,-1.0494298071350825,-0.07099766209134241,0.37108843368580563,0.6742094454009053,-0.3000045033851265,1.344597980899128,0.060970180345370946,-1.0339928560308087,-1.5013894390727818,-0.5333598935069126,-0.10602909374565084,-1.7128447612687883,2.5837827681459733,-1.3324624231453448,-1.367932083449196,-0.01070960704637554
10,2022-01-07,0.9478231195081266,-1.2240888790624673,-0.18543301652644886,0.14875349783084846,0.5942494610602522,-0.25917569016030934,0.9529874570434902,-0.09986353203970759,-1.033992856030809,-1.5443804126810965,-0.20016739850233473,-0.3070214784206344,-1.0362185283877148,2.4736140934296396,-1.317263566750442,-1.0490607437619937,-0.0053981237695573695
11,2022-01-10,0.42071706431572226,-1.2240888790624673,-0.2687609121892277,-0.04544826863393407,0.29369065476143713,-0.5176732084447715,0.6398737354960634,-0.12700298963183934,-0.7726534468985142,-1.5397112241286948,-0.3060169288516276,-0.1794686189153564,-0.1692164533243678,2.385375429241951,-1.2932807552819514,-0.7836576867997236,-0.035816500533905865
12,2022-01-11,1.9397783659801167,-1.2240888790624673,-0.3534329302800625,-0.24573874742456947,-0.2521603006432566,-0.5047068511426838,0.7883290656179045,-0.24525008249159494,-0.022765548844819516,-1.4110543817651588,-0.8915990185474961,-1.168969589622968,-0.9563814734362969,2.207856092994715,-1.6274877582739753,-0.9915900012071127,0.026299093547015703
