,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5218425092628657,-1.0158877749442234,-2.0766077772102745,-1.1236114797605787,0.12289726504197448,-0.3821533962970293,0.20782565892041807,-0.5706023219923502,2.567035853527148,2.648368508471734,-0.548595605826307,-1.7593668918470988,-2.2385716345660738,-0.15090692539818357,-2.5796056488130255,-3.026402651271039,-0.005025136202673043
1,2020-02-07,-0.5707079723538032,-1.0349499066229664,-2.180691853958878,-1.3590813220040536,-0.08485076201215491,-0.5683957295291111,-0.09164144785976264,-0.7021428903711495,2.567035853527147,2.9355545157313117,0.17051503527646183,-1.0015155431131055,-2.177942145344415,-0.4048678819758838,-2.5339358585574767,-2.344771477460037,0.024876904755404695
2,2020-02-10,-0.47786289945218785,-0.6118469481083374,-2.1741231319558563,-1.5396319745998968,0.1388895086511399,-0.3095456946975757,-0.09768622457917842,-0.8146254154303347,1.5773655454844127,3.045885304191281,1.3976387205921024,0.42324499250680214,-1.800883173404821,-0.5732681402580042,-2.2273864698357184,-1.3651854704296822,0.004901970600206688
3,2020-02-11,-0.5382187806121616,-0.07027357812055357,-2.1095981988989703,-1.666957407812059,0.3202367322078586,-0.08789643924597983,-0.23149587991198353,-0.938580549381542,0.6841632330498771,2.941186980923845,1.8598415764617642,0.66575742410168,-1.8176621832715447,-0.7052774294874433,-1.9099342877110626,-0.5633670019309135,0.004878058453432994
4,2020-02-12,-0.6362962212110762,0.1017200130177888,-2.011810969772325,-1.7448404288708053,0.4326958626824495,2.066195062116471,-0.4413274841218159,-1.0555806898056934,0.6841632330498775,2.73546863681896,1.742430225632565,0.5717838568586648,-1.6879084877541457,-0.8046667922510559,-1.5998464472494778,0.06582850008010788,-0.01717833653508463
5,2020-02-13,-0.5919839575600403,-0.0883023346198322,-1.8975330576406086,-1.7960760531556623,0.23544335469716887,0.3135210678536397,-0.48011985544257246,-1.203484629413186,0.26208611020204514,2.4403192319288967,0.28861922044291477,-0.04056003291840181,-2.005724116597755,-0.9236094728578136,-1.4577989318927325,0.28945152169466853,0.0
6,2020-02-14,-0.6555485622218016,-0.0883023346198322,-1.7892584703518817,-1.821933101526795,0.21876385987986485,-0.05348700872569293,-0.6654415760936249,-1.318206228944263,0.4480245311891499,2.1477937039383015,-0.16172034924829287,-0.10421954621205726,-1.6880307547299576,-1.015775906764472,-1.306923230285889,0.48304604468248263,0.022032714999882706
7,2020-02-17,-0.5532367154466619,0.5414391031427388,-1.683596970288738,-1.8066594803061466,0.46579523667718636,1.0440834090467812,-0.6335417337490965,-1.2874104198582879,-0.6698767645707763,1.735547766275518,0.2526885984905956,0.3686796953979546,-0.11726162606982261,-1.0534645510617675,-1.0073845960575585,0.8853978840103081,0.023924586085245243
8,2020-02-18,-0.47631051486385,1.1391287880809617,-1.5535507673661981,-1.7409905944556654,0.46987198902365096,1.0468896302004744,-0.633745095067101,-1.1714190332680736,-1.3942538826490696,1.201987616334221,1.3468344792258367,0.905238450301622,1.0282392798856188,-1.0403092229260456,-0.6144991483412656,1.3626719353928334,-0.009501259124140252
9,2020-02-19,-0.5602363066708637,1.1930952918359603,-1.3970797388318565,-1.6503343580150103,-0.10202042928590614,-0.08299882679188296,-0.8137058557992086,-1.0792860148383228,-1.3942538826490694,0.6501139418309843,1.6635916774847268,0.48690450580045763,0.7140841518074029,-1.013058059170507,-0.41573472074513207,1.4213417833263138,0.014218249002278954
10,2020-02-20,-0.5818241548524365,1.3662925607087173,-1.2040105882732954,-1.5319990668967431,-0.17979435794112567,-0.030037940148818876,-0.8291865890677999,-0.983267811901123,-1.0637783724435501,0.17679985784947316,1.4226950205269262,0.7506367751598874,0.8434748039462217,-0.9757185648542206,-0.17641184387022504,1.5357945038179732,0.0
11,2020-02-21,-0.5528971313179629,1.3662925607087173,-0.988583420294041,-1.3984302298828202,0.05611332189750093,0.27035181217504944,-0.8929065421471499,-0.8828073406616458,-0.7389456388846726,-0.17568488506174185,0.9069479636348344,0.48993591119539354,0.9147067044112468,-0.9345941493479293,-0.02306804851162104,1.4842290168581638,-0.016607736399660636
12,2020-02-24,-0.5224315837718332,1.0029648542749021,-0.8131223826526285,-1.2728432070719997,-0.26840128011836495,-0.14744984033523667,-0.8668616262687945,-0.8264091275797811,-1.3691518551972401,-0.5194434448196182,0.03756181812892278,-0.18303608648039257,0.33723908678126424,-0.8975873404034568,-0.045064885634182386,1.1510905711089447,-0.03159436541821717
13,2020-02-25,-0.277958732261989,0.39047704127010563,-0.7295157250925806,-1.1817172077946019,-0.6471423854276152,-0.5712632441775374,-0.6150753252008078,-0.8034936148316894,0.025557562825803373,-0.6498929669994116,-1.132605542590472,-1.0287981916675293,-0.15135608530110872,-0.85073997340513,-0.27204267944675,0.543352101378346,0.026798193154724217
14,2020-02-26,-0.2638209440467696,1.1623579740535674,-0.7003143146341994,-1.0907706580190126,-0.4806503984450417,-0.47948718081180663,-0.3110688722911471,-0.7659321663087105,-1.0160401080560992,-0.7958847623884033,-0.9853496766300871,-0.14969062713609685,0.13995870423022266,-0.7532403509979388,-0.21304204424205647,0.5332239165495548,0.0047961722634930135
15,2020-02-27,-0.5783867318354028,1.2581995360552318,-0.6879365964192664,-0.9975331344621661,-0.36278763481131093,-0.26404135751638314,-0.5040732681746338,-0.7053108831174476,-1.1244160951887203,-0.9519361840682983,0.1495555484164423,0.007942453400573769,0.4384764372154901,-0.5533759182160396,-0.1337498527307413,0.5589003180396229,-0.0465200156348927
16,2020-02-28,-0.46511116890512716,-0.012873082503470079,-0.7359814533178646,-0.943958817764303,-0.4347918850204037,-0.5067797356516474,-0.32494609716286044,-0.68549945021851,0.10424476709705467,-0.9411163048029115,-0.15210073729985232,-1.0682064618016969,-0.1858205571288964,-0.3804005551672534,-0.3955835056374622,0.011576045000159753,0.02475373915293818
17,2020-03-02,-0.6105640606017086,0.94765246964102,-0.7660330875928223,-0.8941031381576517,-0.24643297752106277,-0.4407376373837729,-0.33557952753741815,-0.672465759732525,0.21716559269274052,-0.8314053114763884,-0.41585946430179094,-0.14059641095128894,-0.1500987079558836,-0.38422312519310065,-0.36888135631796637,0.05403642573428006,0.0024420036555515873
