,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2021-07-26,0.17619774973349733,-1.291651849606882,-1.2227140680244342,-1.119347369554035,-1.453663473398293,-0.8441612089472287,-0.9039627409017458,-1.3071836648532744,-1.3512565422718312,-1.173778868124106,0.2906274614115663,-1.123947213185892,-0.9103602783946941,1.7472792830362927,1.306335638589521,-0.025855823857547193,-1.663432237958355,-0.9527418354755344,-1.5677760666541911,-1.6112637149654343,1.5880844868374056,-2.4216837133036684,-0.8760534242194263,0.026083609707181526
12,2021-07-27,1.4562905525403915,0.11433527548105263,1.3068083362835294,-1.2204585614456673,-1.502701740502801,-1.0007303559586247,-0.6423881141984229,-0.4442096307714768,-1.0081187061471175,-0.7044978204653359,0.9883145148377469,-1.325978475871069,-1.0795320034285598,1.9304059879815514,1.6539569326636325,0.3476923099753658,-0.9198637218905015,0.07649339851607165,-0.22949467601283838,-1.7471552914149802,1.5138111242490413,-2.1634303794720435,-0.33034864915315393,-0.04109592959935483
13,2021-07-28,0.48944079787798095,-0.6607242872882296,0.021465519303445566,-1.3118030821035813,-1.5742935188100706,-1.391463099416386,-0.6500203141556968,-1.137721676415379,-0.975318405990073,-0.8249165656506763,1.391910043117495,-1.5239502523591784,-1.205584812145433,1.2166065931542878,1.6539569326636332,0.7322162672433987,-0.7283745340529978,0.018027595257310566,-1.2729005060044019,-1.9258124126107523,1.3857815068301527,-2.372779509052485,-0.5966170377731992,0.019500405967127623
14,2021-07-29,0.43037813560158,0.3125249264675764,1.3068083362835294,-1.3610240557836053,-1.628647551542696,-1.0261376687821842,-0.6075318284938972,-0.8121956141743643,-0.699670707222396,-0.4768617777006941,1.2042002586640292,-1.6440111908784665,-1.284066814407143,0.7721864625004126,1.6539569326636332,1.090948588446137,-0.2775106040939095,0.2826600471444219,-0.18034874923787345,-1.2874479655405464,1.304641703400615,-2.1550842569701167,-0.16776056652150212,0.022143168771872834
15,2021-07-30,0.9777624520560817,1.3716278883045039,1.3068083362835294,-1.3413334784318036,-1.6387336848292948,-0.546926147172993,-0.22929822103568048,-0.4347740927355037,-0.18027685926269696,1.3376432050148632,1.380512352671144,-1.713406963888488,-0.22297028667307103,0.294317506374758,-0.5893177211914635,1.1015128223834025,-0.06700149937127578,0.32152510272359075,0.8139111539787249,-0.8007016693262416,1.2601796275941273,-1.6531827517811994,0.6025022329671555,-0.008246335900205397
16,2021-08-02,0.5344911448694194,1.228240596800534,1.0543513260094386,-1.2998508881390116,-1.6226150427177708,-0.9144350323662952,-0.16708492093724067,-0.42690402858182214,-0.3958252361043974,0.24441230947057313,1.4681222293801521,-1.7949178215485004,-0.45279877353321735,1.062168358595587,0.27088605924033693,1.050813496772493,0.534466810442823,0.9157514216863644,0.44342647521360457,-0.897922914088113,1.211581808763674,-1.3582851212692022,0.9075742690049234,0.006876660299144676
17,2021-08-03,0.3649873309384218,1.4239736353973733,1.3068083362835294,-1.21389162481835,-1.5767833379772564,-0.9961154063638666,0.3986749334703725,-0.16842457987675927,-0.04288869929931966,1.0350677384143987,1.0575047177112442,-1.8142864342356664,-0.25094629364043647,0.6954179860691425,-0.24853772597791207,0.9022077186277275,0.9211234147832328,1.1385486036830226,0.545498784669301,-0.40656176500604324,1.1956554517876319,-1.0231046158278394,1.2121792733808425,0.007918130107050224
18,2021-08-04,0.2406845340556902,1.4239736353973733,1.3068083362835294,-1.0956571225908525,-1.499690577861684,-0.657649826873885,0.14702875277348823,0.31454105917164676,0.1148752497089923,0.8805461780780004,0.640036091193755,-1.826615223703376,-0.4064842681670184,0.38533592353826884,-0.24853772597791174,0.715781443838912,0.9709129561445603,0.803578866083344,0.8025697862614252,-0.29529053412199646,1.1948532501865092,-0.6653390621435786,1.4898098459901226,0.007855925544033016
19,2021-08-05,1.559047531296783,1.4239736353973733,1.3068083362835294,-0.9408924129486629,-1.3923990535388768,-0.5988677392719691,2.2342751120185116,0.6210187272662817,0.798465902598684,1.6262266420969327,1.0359687012914343,-1.7989539320088959,0.8397178872446195,-0.07170247469594752,-0.8541458290678346,0.44274392282171615,0.9264149987115091,0.5598452724511489,0.7496434035806938,0.05220375801308676,1.1836979077583791,-0.30964916297995576,1.7087944812251668,-0.038228221486413534
20,2021-08-06,0.6556298705587724,0.6076030072081359,-1.2227140680244342,-0.8105720369359872,-1.308245574298769,-0.5905255615415818,0.3029063627327517,-0.34674986938341484,-0.25374635535279905,-0.8184880252001124,1.216214706647327,-1.7469234262355358,0.4489610215860701,1.2595181243477007,-0.7012941443304986,0.16863714736128757,0.2589348590594742,-0.40385956812267443,-0.6831493847048224,0.09239376023878638,1.1425992419333273,-0.5156500199362481,1.0397301043528306,0.011705819283897065
21,2021-08-09,0.03848531779311349,1.0591642097763032,-0.2602694764655923,-0.7251489609849633,-1.2246166617129557,-0.270502121467349,0.11951102573519065,0.02071925642416139,-0.26545344879223925,-0.6266893297181435,0.9331837843584869,-1.6581817751005496,0.19369262184353822,0.9261561284341653,-0.644206308446878,-0.07585893557300437,-0.4427648806046964,-1.121644463423269,-0.1727878374263404,0.4543736028661385,1.1331514176512318,-0.46512053900462264,0.8900578033018343,0.023549828739513626
22,2021-08-10,0.46714162946750304,1.4239736353973733,1.3068083362835294,-0.6529275546963023,-1.1143059238600792,-0.2642161324996103,1.639563491934753,0.7679112601852397,0.4108540678304512,0.02613584081484099,1.116179478901011,-1.5892370621151974,0.5830185658669828,0.4294500456946773,-1.4198704489951135,-0.3909977675869882,-0.5548326037459002,-0.7195535895389369,0.5946447114442659,0.41130352705936374,1.2117564725322545,-0.1190802134753141,1.2144890074226435,0.03379329141791611
23,2021-08-11,1.4948620870882452,1.4239736353973733,1.3068083362835294,-0.5682219130298449,-0.9498027412363371,-0.32881703952957486,2.0632373558088593,1.8713227075998526,1.7838540407535735,1.2238933517918296,1.2803705441962052,-1.3758656814622836,1.2799358089520372,0.003064408131567146,-0.5734172253205784,-0.6010967105286191,0.3815336901201946,0.9642436437394002,1.6002459823781638,1.731501404673375,1.2632095552252844,0.5233125173394093,1.919467927658852,-0.023829562832983833
24,2021-08-12,0.7678790628952997,1.0186586303698948,0.2845584558927902,-0.4036828618056156,-0.7844099380315929,-0.2771298349694411,0.28291833853449555,1.0893775873847713,1.4844745531393857,0.8429334559827021,1.1743877459374044,-1.246509829477108,1.0869489217239665,-0.31391180199965074,-0.41188860830108665,-0.7184395474176883,0.9378136874193838,1.426317708732459,0.5795228878211998,0.9556231340951294,1.293442381756887,0.6128803343529784,1.6525248271869042,0.005877655179219589
25,2021-08-13,0.22501484814562467,1.0980263876361989,0.47600484690603934,-0.1858051089341705,-0.6173144530759013,0.2233710263683204,0.04169318039876986,1.2805197278817906,1.1243539022943636,0.6821062262684944,0.7632761504279897,-1.1563345083827155,0.7921916881334642,-0.36306418276302016,-0.6010691175267712,-0.8046607521196922,1.2328290619840077,1.236952498940912,0.7231802122403281,0.6729381024707078,1.318482148746524,0.7275871691024034,1.476755672468747,0.03789817183614333
26,2021-08-16,1.6580377586324857,1.4239736353973733,1.3068083362835294,0.08321688566342078,-0.4107102968215965,0.4199062782940365,1.8828914417768523,2.244918709480392,1.6402092917293374,1.206311346034871,1.0989088522862036,-0.9815222197172224,1.4648758601293757,-0.6968749299449346,0.26397807054003214,-0.7500748443479536,1.4116842785482289,1.1442224850846947,1.61536780600123,1.4870365630971571,1.3113675528042532,1.2513183975565056,1.9509264983028605,0.010206773988308432
27,2021-08-17,3.616447157277025,1.4239736353973733,1.3068083362835294,0.3700558405437713,-0.1770493272138088,0.8702245814783511,3.132446657061433,0.7601613152159938,2.3546334468046233,1.9086147528262223,2.3226452230315044,-0.8032285624275486,3.490873533296131,-1.0942357060700172,1.5338760878928699,-0.45504052619770297,1.201279653295792,0.6460917401177272,1.445247290241736,1.5472538139304397,1.2717872836992195,1.6587400695015664,2.1554435014890125,0.017365479793794745
28,2021-08-18,1.8820841331350575,1.4239736353973733,1.3068083362835294,0.643696176780669,0.08235509024370015,0.8383190956815121,3.626596361307757,1.0921261582571369,1.6932400954134992,0.990259211745032,2.5243859437279403,-0.6097557024191224,2.652896662885918,-0.8491246734614416,1.0124225158439075,-0.13247759909715226,1.0093713372869013,0.3826266767867295,1.5926850705666307,1.7191823082830755,1.2152530666388712,2.07199923114092,2.327831171960949,-0.05592634468822875
29,2021-08-19,1.6618045100531744,0.23576587263725166,-1.2227140680244342,0.8735934396134073,0.2747371786634706,0.7103711960026574,0.49996800964300636,0.01815702933974685,0.8349382759102503,-0.0141927181102519,2.745107635617676,-0.5373699419191139,1.9390505649152885,-0.46172142689917833,0.2889289233620942,0.07919981394227794,-0.15731978283886947,-1.1324456967622205,-0.49034613351072914,0.589357353586936,1.2151390816611636,1.5399187133858756,1.0448438007273224,-0.02403319944415622
30,2021-08-20,0.35865918855166457,-0.18685366589706204,-1.2227140680244342,0.981886353525234,0.38683610796461243,0.7572364325311624,0.6621275637100372,-0.5645693007253901,0.09381400310276594,-0.8075807590944226,2.35211054793455,-0.4257416972630555,1.4876963937199874,0.15662600868039112,-0.5619662627501791,0.10106164192343589,-0.7967553482655005,-1.4944001187697329,-1.3220464327793666,0.8346076603871273,1.236750896480905,0.8749540748442488,-0.18127823502658238,0.040778750341995906
31,2021-08-23,0.6703955361278726,0.6021033608521379,-0.2133634877805825,0.9754797498718489,0.49132867071668357,1.1806936764399365,0.729861416447095,0.23369851029248798,0.48494062988569153,-0.40442938816541696,2.2216389942408403,-0.021251255184222693,1.3542079909214542,-0.197120536249931,-0.33243899474759175,0.05557455424645059,-1.1651747539856359,-1.2817533146198727,0.02757632557928587,1.3479055419320303,1.2721208625668685,0.9501634214326219,-0.04965367335880498,-0.005985704273662635
32,2021-08-24,0.424652673442133,0.4914993239707286,-0.3746738170403083,0.9264163406531992,0.57740832976805,1.0438476852400844,0.004292281137745547,0.11447669436124815,0.6471684867749693,-0.12376893797772155,1.7078837803580937,0.1762627332635067,1.2992480037317213,-0.4388987499425409,-0.12682464307280814,0.007460510380761016,-0.870649096273399,-0.4426657832221914,-0.08961780749947665,0.8265601922329117,1.2865004830321525,0.8954374513174935,-0.13965394814598237,0.006245141296780656
33,2021-08-25,0.382465057530418,0.6139755098156152,-0.2100888735796568,0.8828751134615734,0.6540027784668284,1.5574962471632932,-0.36163046394874293,0.2388820675068891,0.552485852750869,0.033076732960474885,1.2434841996412118,0.26921049253303764,0.9787744628528859,-0.4646941570749333,-0.3365973207545067,-0.06665434358157504,-0.09294962820986315,0.7080489276819916,0.28464732717141017,0.35397999946450487,1.3591327076958708,0.9169993946981251,-0.09698924010934772,0.006721845371476638
34,2021-08-26,1.0410438759236542,0.6617498766598261,1.3068083362835294,0.9191837063561764,0.7274601905615711,1.711422659434009,-0.45679356323465325,0.3736545550813388,0.816247123082041,1.2806948422683715,1.0796208384556514,0.42025060134601216,1.342310554922835,-0.7080012923208522,0.19864035578546174,-0.07504155632575088,0.5234440706550931,1.1546769433765112,0.7534238594864603,0.878871588645576,1.4072452273353042,0.9902073722998638,0.014769354964012634,-0.02003970770362547
35,2021-08-27,0.8106693590343249,-0.23574864643668886,-0.20811009930440616,0.9298663646303205,0.7695437344604921,1.6041200395864437,-0.34901541040249684,-0.05467018262642053,0.004049697457094189,-0.2585296906043497,1.2451802642148004,0.5074490146813337,0.8913086723002077,0.17881488194142361,-1.0388521922893896,-0.2178573303511498,0.5728062131458571,0.6520028042784616,-0.03291096891297866,0.43256764404752046,1.433794124960062,0.7573968359990373,-0.35578641855695564,-0.029884828042538072
36,2021-08-30,0.5834589133383743,-1.406939478099448,-1.2227140680244342,0.8670313770735446,0.7542289885110444,1.682250776232439,-0.38151414426621283,-1.2281536887257707,-0.6344040579250337,-1.3328347386655952,1.2708337088238955,0.4638498080136709,0.526227407695284,0.08700506828173592,-1.29426965325158,-0.45240942958698765,-0.21670273180598673,-0.7593228900195003,-1.1292431815852735,-0.6814316325593265,1.4560106291833896,0.2363631687803586,-1.0854462480368663,-0.03360272084905795
37,2021-08-31,0.43037813560158,-1.406939478099448,-1.2227140680244342,0.7002310994322396,0.6665080892347268,1.6066314550594896,-0.672768105965814,-1.313720292950894,-1.5251728517212495,-1.5448406049694723,1.279490459142357,0.3407179825896109,0.2113562295325913,1.1457965955745215,-0.5217424385831003,-0.6093372485506995,-1.1654692840948189,-1.8214218957137285,-1.8928952745501133,-1.3622824425579787,1.42400549324155,-0.4683973749052474,-1.9453257072253298,0.009478743954543739
38,2021-09-01,-0.021782704937907887,-1.1251711290597726,-0.7786074119540133,0.437009095148267,0.5506198954027557,1.3875576672907497,-0.471597667606454,-1.1336701053278846,-1.2031285651895034,-0.8969874943776597,1.0312976302563401,0.17410672853818773,-0.023446550247421434,0.7309504767592875,-0.5217424385831003,-0.7138504089823092,-1.5297800657904717,-1.6307827277870612,-1.1859500201717716,-1.4817147188222837,1.39955277206097,-0.747336025091676,-1.9931955593438602,0.015691994392007635
39,2021-09-02,-0.01937198402866703,-0.6580484616709027,-0.056344037556058414,0.18032986382382207,0.44255630001651514,1.9396457611819025,-0.5234392414584501,-0.8318212613716592,-0.7643771982750891,-0.36796575519092906,0.6666201686836657,0.14883356203577836,-0.040876103534094925,0.40145379102228745,-0.7465005242181655,-0.8137201515156928,-1.0513575097425714,-0.40116206212753935,-0.2862015145993364,-0.36181409154716127,1.3883379870847294,-0.6820628328052467,-1.5141221189625669,0.0016375549510899497
40,2021-09-03,-0.09530969266975396,-0.6081787983935144,0.6637789362979043,-0.02560315885770721,0.34814041467718304,1.854197547425923,-0.6700418473796179,-0.8000476988499502,-0.48895747695996505,0.005060707226709338,0.30961570675714245,0.18416808392303075,-0.014283641509979125,0.11714899129750778,-1.0206352092458062,-0.9404277452525517,-0.5569068931337072,0.2641439789410549,0.1409900027522819,0.05953207376552442,1.4257003786769393,-0.5770048426093541,-1.0710646282542267,0.01596138309020765
41,2021-09-06,0.1255726106394394,-0.11421699633317979,1.3068083362835294,-0.12378758042553244,0.2868001300886283,1.7156778864904643,-0.26948148678651446,-0.17941018617688423,-0.19243223519175973,0.7715031641498963,0.3681248797233723,0.15649935661471567,0.21763898789826377,-0.21811981662294966,-1.3273377808129778,-1.1122826279401914,0.5163161859015026,1.4097409785787451,0.885739816188289,-0.3479801614915088,1.461074491524989,-0.2806471213507024,-0.4290846233123479,0.010678158055564001
42,2021-09-07,0.3717674834956617,0.9425423812350998,1.3068083362835294,-0.11646239371389458,0.2625917672629563,2.4513614546215083,1.0793329449583513,0.4504831472215536,0.3239477480899931,1.6061867433787078,0.29033974943458724,0.14727644751193264,0.5347202169222058,-0.4884160958993623,-0.6986425592127324,-1.2074631421512518,1.2155159804770506,1.7717367819490468,1.169274009120779,-0.07546919575807863,1.4749360553272175,0.05669014597764963,0.14609389120986005,-0.013096538919845456
43,2021-09-08,-0.009126420164393396,0.389633576602479,0.44470040037792957,-0.05609572996747888,0.24812890351440767,1.9026816124976402,2.13795211318763,0.1264157647372789,0.2350008118793795,0.9269167191807716,0.05012250352820744,0.10691124793226091,0.2875972526844119,-0.6980309370646112,-0.6986425592127328,-1.2557542427833062,1.457234904504822,1.3904456389778246,0.40940237206170577,-0.3913496664074544,1.462550399408158,0.11535216874851457,0.1873724902534405,-0.016820798113373437
44,2021-09-09,0.012871408132429407,-0.27776545554979426,-1.2227140680244342,-0.006345571357155295,0.22216743880337608,1.4327672973107761,0.27731170093990687,-0.4446589421065218,-0.24024741613966027,-0.25741289292389424,-0.11831933984827354,0.012166818058301738,0.05863549050018358,-0.13858464241952864,-1.3544896327831752,-1.3655600757278759,0.4447818895018385,-0.4552900091282157,-0.3126647059397021,-0.7676848749119575,1.442885899325187,-0.039151712180547735,-0.10000470244027962,0.0013670542115330967
45,2021-09-10,-0.2798805122835069,-0.20855595066933177,-1.0710196235154628,0.011477848650550638,0.19343065091210868,1.1408615221996485,0.19174087952197447,-0.39860453026427606,-0.24909743327379275,-0.6131039664611867,-0.4310618953494201,-0.04257174635687217,-0.11643169448765978,-0.30543014944356095,-1.2999395206124211,-1.490353046071734,-0.45042895039161324,-1.4276511238967586,-0.25973832325897067,-0.42585889614609257,1.4223386894369079,-0.09842871464441685,-0.18677522322159076,-0.020146948863129482
46,2021-09-13,-0.11775953113705943,-0.9912699664667085,-1.2227140680244342,-0.06384411157983881,0.14320979680139165,1.3705035004315436,-0.34097702397348334,-1.070998943161008,-0.6196780255128116,-1.2886866809246103,-0.44393708189569775,-0.06221534496537618,-0.3178168281361938,0.3231657210503054,-0.4299226890356649,-1.4940378562417502,-1.2010913198927649,-1.7238470400764645,-0.8721721799931492,-0.26792517594357657,1.381379172399773,-0.35048899012192525,-0.545955497330847,0.027496920701861948
47,2021-09-14,0.4264607141240636,0.40023751392932183,0.6385439379620295,-0.1718907016495836,0.11553139608625763,1.4355921299374677,-0.27191970603370735,-0.1499107063161749,-0.18701324816437065,-0.3852331148516423,-0.18132062968428336,0.05516713452448292,-0.12757101121591707,-0.07982857217018838,-1.0546204094520462,-1.5207669304956029,-0.6849250573672027,-0.30288295610525734,0.2203795767733791,0.7589015270158301,1.3883579691603365,-0.14697120613544004,-0.148540848113531,-0.0078965692833335
48,2021-09-15,-0.1311691661947117,0.37166966500968696,0.712487702749845,-0.25118605568424185,0.09565078791837232,1.0006434021859307,-0.6549480381591125,-0.1629329882853605,0.06232281377736112,0.06718753675783389,-0.042423128398190256,0.13613708976443017,-0.03848821365083796,-0.408462738978098,-1.4347796895533789,-1.6088801158057657,-0.18774028295755027,0.5098420230737329,0.10696589960038308,0.4604844563365743,1.4307526643889628,-0.09537961986552601,-0.05896255595920382,-0.022392089691793095
49,2021-09-16,-0.2871126750112295,-0.685260725204354,-0.6952770638650587,-0.341951112844272,0.057920684436898,0.4876477697737799,-0.623512081326243,-1.0601569670398059,-0.6316090399319434,-0.8930331605824963,-0.061830455360853936,0.12667462458106465,-0.2620106723578424,-0.2564934268789773,-1.0416440411729342,-1.667541570225386,-0.1625380249349169,0.12907091471341814,-0.49412658941649573,-0.17574308172549388,1.393357875337797,-0.30650836325801367,-0.3821830206107459,-0.01152831550148379
50,2021-09-17,-0.28500329421564374,-1.1855430345265836,-1.2227140680244342,-0.4332517152646209,0.0004431002078288776,0.744715773051046,-0.5825041312509923,-1.2965818258937314,-1.1703800706342435,-1.257026072129456,-0.16041787625392603,0.09565211214445443,-0.44657866978842015,0.1510526802288736,-0.3744343754567919,-1.615459393396218,-0.8642424662546414,-1.0967616838865668,-0.7171734878567212,-0.39011437598516574,1.3449211336647167,-0.5374290874234021,-0.6705078274859114,-0.005387791283551579
51,2021-09-22,-0.5034748766155962,-1.406939478099448,-1.2227140680244342,-0.5611216896306328,-0.06965712234299758,0.47633889998022855,-0.7429053334072713,-1.1328817645101945,-1.3579364322716971,-1.1981782687752454,-0.334215302015617,0.027139073095272866,-0.5979626827086874,0.3251298244997738,0.013975320929906216,-1.4581937897175632,-1.507050165790693,-1.7443118765934447,-0.6718080169875228,-0.7317855982000813,1.3049662965356932,-0.6988185802339146,-0.7966584098219606,0.008211854160170817
52,2021-09-23,-0.4974480743424941,-0.833385476271036,-0.3474821934096623,-0.7112695287528145,-0.13198223818355964,0.13068316639043823,-0.568268628020378,-0.7879655189266496,-0.9391193387871142,-0.5545329875676648,-0.6156444729707864,-0.03430706157646162,-0.7038384329034884,0.06024263009584897,-0.008426370591488258,-1.2631541241103723,-1.2752251821714213,-0.8569851009947872,-0.29754288231663595,-0.7707882649796863,1.2823924718919992,-0.6554320820027163,-0.5897893037179268,-0.003955924910302566
53,2021-09-24,-0.33743647399163235,-1.0270889799296883,-0.43093906716175934,-0.836506256180123,-0.18787962619695311,-0.6712902695517383,-0.9125240870719965,-0.9544768098980172,-0.7660899978474983,-0.4696763978928742,-0.7102624997807893,-0.08724895538719457,-0.8298566050497191,-0.0017746396463171863,0.18431522496000352,-1.038496407794838,-1.0373985815410653,-0.34523554457554106,-0.1727878374263404,-0.6257529396290934,1.2715391519425856,-0.6296302196091547,-0.45072469320346686,-0.017709688782945678
54,2021-09-27,-0.35069543899245703,-1.406939478099448,-1.2227140680244342,-0.9334110694994565,-0.25352407166349933,-1.1573016470527298,-0.9060705262309431,-1.1435827487886956,-0.9195480128152286,-1.1906375352478522,-0.47150961174487166,-0.14378419040680093,-0.9779923618965963,0.5008770206207552,0.8444661109573809,-0.7271002821113892,-0.9505942865219084,-0.4134906775165774,-0.5054679571337953,-0.639915347982811,1.2602669638193758,-0.7712481584208671,-0.5911141698064961,0.0023028219733235047
55,2021-09-28,-0.5556067162779298,-1.2505761266443032,-0.5860411868828468,-1.0029041339174734,-0.3159176057360967,-0.756204926093302,-0.7928012178425017,-1.0616854325767557,-0.873183082627342,-1.1504694077694546,-0.7551447446570257,-0.2037929885949767,-1.0590925741168309,0.2246301451325448,0.8444661109573809,-0.3968699578297998,-0.8650958898781795,-0.4239392753659269,-0.2446164996359045,-0.6250057125283424,1.239804447395892,-0.7808282919893528,-0.5049656711092677,-0.04138521616285448
56,2021-09-29,-0.2560746433047535,-1.406939478099448,-1.2227140680244342,-1.0922567451440708,-0.41431962000094913,-0.6477084637981955,-0.7955961753921343,-1.4219831266851788,-1.2589161195879643,-1.6131769880275846,-0.25229779312097866,-0.2885958411243926,-1.1975491063062051,1.4258838654078283,1.7107945589605873,0.03407689183393796,-1.1659386668412188,-0.9282295862347333,-1.4203382863292966,-0.9599846824858618,1.1260140328016892,-1.1933713130072305,-1.0417222446307632,0.007166348973731813
57,2021-09-30,-0.5079949783204228,-1.0292175640225283,-0.38113056033535075,-1.1937360277196012,-0.5179809945230222,-0.869349693559342,-0.6295032653364148,-1.194637325722103,-1.2192651444140843,-1.04835400430391,-0.49078076795243963,-0.4328086016405068,-1.265348442859734,1.025353744283452,1.7107945589605873,0.48123038916705185,-1.2495216712041846,-0.9600020296445829,-0.8835135477104488,-1.2740506010965622,1.0507219701534316,-1.2962566525095864,-1.005694984884974,0.013593589935860987
