,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.614001524560206,0.24704748815073088,1.1704426775665115,1.224432036866397,1.2533375067051535,0.6492633366364349,5.57458465282655,0.9669275442997521,-0.1538180981959748,0.5217206758712474,2.017865423960709,2.2999972268172164,0.91576388506817,1.5567246083174393,2.033103849507019,-0.315102121691345,0.03932688584638896
1,2020-02-07,1.7889523755078012,0.41109022207428797,1.2314097137329927,1.2803058069116782,1.6346341918424252,0.8450164750890059,5.198383179599858,1.0163269553893366,-0.4468416377557899,0.29720284450723894,2.1062030047178695,2.858229549007241,1.0755219493167547,1.665444275357051,2.8153686402746985,1.0842683367289327,-0.05002042883147339
2,2020-02-10,1.1946544395878562,0.07696323761641923,1.3987543526864132,1.3323868706044617,1.1547448572279042,0.6543406652894884,5.398490832529495,0.9662898974665866,0.1922090566039933,0.1818023664594136,1.1512710228604162,1.3467081843080984,0.23914657270974687,1.858205542574452,2.687798198597453,0.655805492324323,0.007684799101206147
3,2020-02-11,0.600851834502984,0.23899997996525546,1.510055358177397,1.3791427030669818,1.3591144963399306,2.5279938553944095,4.952295618446357,0.9571321799912784,-0.3282767051950552,0.06575232229199782,0.4401615529740881,0.4642717057692523,0.4547215858055809,2.022430480084574,2.5731135806839958,0.3349586693962132,0.05559626373248177
4,2020-02-12,1.2533016104604362,0.5169104015322593,1.5865284359387313,1.4559175306467498,1.6361454636311739,2.550898963161857,4.953008551414504,1.1102843680773438,0.27732509655603194,0.03520267707793366,0.11434956310279519,1.0031806014219298,1.601360627404668,1.997874650850773,2.94241906773716,0.9017236480660236,-0.0034726276360516144
5,2020-02-13,1.4077457648360312,0.48782628604427153,1.6559906704797258,1.5360669028837963,1.1729154713504724,0.34410625815756607,4.784182317213752,1.1788941045815176,0.6852820039718166,0.10212823871890318,0.21747841618374145,0.6725353028939922,1.000069789052183,2.022584830977489,3.009135892773179,0.8403227397737094,0.005012155305225831
6,2020-02-14,0.7473706955174194,0.7127459637731519,1.7116626776279682,1.6101516856266678,1.3686874959202733,0.24000989503172004,4.501358644750143,1.334132659599253,0.59448004432625,0.20183606050522493,0.4654845697934282,0.5845063597794115,1.5077463370881725,2.058677485175912,2.975279776599005,0.620091019427853,0.058989927912169046
7,2020-02-17,0.6525643736845494,1.47653634406966,1.7938805767408232,1.7139390601738431,1.7016846208102152,0.1035113374852435,4.3659989569069095,1.8839321783887697,0.8231384649480301,0.3389147142934817,0.8565389169797653,1.623677298010072,4.900269999866587,2.107545167341266,3.443954358825437,1.29889234374296,-0.015123575923209074
8,2020-02-18,0.5846049831126071,1.2774474130310502,1.860987505092874,1.8089176620437764,1.8316264110948168,0.2380634095914212,3.7515058252915363,2.1794776731763843,0.8231384649480301,0.4838557984096009,1.1263968997393623,0.8743577578396162,2.4911876209415618,2.1422185058412615,3.4231443422874417,1.009142842498843,-0.06847243651774633
9,2020-02-19,0.7363743509788107,0.48311324974264047,1.8677124031687358,1.8351591609935574,1.206095349389588,-0.2784228279640924,3.671337375192051,2.203666004807684,-0.6632491106120549,0.43379252790736544,-0.010456610505563386,-0.7058691234367602,0.5241080628355888,2.1604040650757232,2.571151227904119,-0.6368002062026588,-0.02781731596191753
10,2020-02-20,0.7110134122231004,0.20604346082798197,1.8065350462868262,1.793923873964371,0.6604326879806921,-0.5990854931354065,3.5112237468951952,2.166902366702262,-1.4428408768275034,0.19018074068580387,-1.2470818286512264,-1.10736698593497,0.09865769214307493,2.203151137153122,1.6812345039256766,-2.018076438450238,0.02307609807209583
11,2020-02-21,0.47325461138831676,-0.5920704357558677,1.6870338897885409,1.7255780090199033,1.0994719354706555,-0.28814039910309935,3.2355122934482416,2.090769803132305,-1.3952264611319158,-0.12627892376175903,-1.4902783964913462,-0.5512817111379843,-0.044631002899203125,2.2349854149602693,1.3003732220321405,-2.2570097718288853,0.0354818205446665
12,2020-02-24,0.41609343302095414,-0.23952871377295076,1.5458410473837516,1.664419679551999,1.108545203640136,-0.323325936030009,3.0334993447517395,2.1494284522978324,-1.1956683646020012,-0.4289382821816941,0.052157319310590665,0.1787144024951245,0.7360620527255399,2.2451550337555335,1.374113159607919,-1.6747151384159842,0.00791902409916006
13,2020-02-25,0.9657125276173625,-0.0950798094587611,1.4208874974808487,1.6112859278515037,1.6093237626864099,-0.29006592340262816,3.293641357097273,2.209131590973546,-1.2893458119218828,-0.7116425158138774,1.2379915224833333,0.5200949379882548,0.7382936775172259,2.2655167342357525,1.4465934040566848,-1.2110226258703187,-0.0628360147082096
14,2020-02-26,1.7400136890026416,-1.2973435302602598,1.348154465142145,1.519104543306133,0.8780337331224564,-0.3890540613262659,4.141999770424387,2.094805514707801,-0.40858173695961925,-0.8501940507476772,0.40681845990371923,-0.49116438413290464,-0.3259606354990671,2.3361992284430553,0.8122596976297657,-2.042615106455747,-0.09099869936710721
15,2020-02-27,1.3089767963225813,-1.2973435302602598,1.1980560999856344,1.3499056325176828,0.29425312724418445,-0.42675182001719436,4.0170036663811635,1.8806062260021335,-1.1886132204331898,-1.0020990053837746,-0.9491692524751857,-1.9575977535782383,-1.0353330882949292,2.3082309001971915,-0.43371882724599037,-3.748518423468376,-0.04755254024908205
16,2020-02-28,0.8286049524693039,-1.2973435302602598,0.9497397397330218,1.1160843194542167,0.33686145727759526,-0.4337886681647005,3.5388164238458004,1.6032870393614052,-0.45596559319889113,-1.0561738275153822,-1.9619495035479986,-2.4664479857283754,-1.432453391681548,2.2701085919048816,-1.5668400149609765,-4.921229877277624,0.0034264051673015524
17,2020-03-02,1.002763274080783,-1.2627637912512593,0.6425359056332635,0.8584933969141173,0.3297523239382744,-0.39124150991683454,3.1148145021842653,1.2170812223871184,-0.35461527906671975,-1.0431618045623103,-1.422992605942632,-1.9210979478965824,-1.8301426251734796,2.567515301108513,-2.1464293526583806,-4.917640911666921,0.03586566265438937
18,2020-03-03,1.0778554286777688,-0.8900113805374096,0.31315664418712347,0.6213355155858001,0.3110691747355472,-0.3380675123311012,3.2257605016023274,0.8991121255743348,-1.438273379673703,-1.1334181787458968,-0.6290264398859485,-0.6693693177551048,-1.466034412028404,2.629280248478851,-2.0885630488955793,-3.8302268497582745,0.0011588003257760975
19,2020-03-04,0.22499479684999676,-0.8775835874848297,0.06655531255101657,0.41076483150188103,0.731750967078697,-0.39758577280243773,2.7860231189828397,0.7078549059672861,-1.329392646532995,-1.2552858358188672,-0.030141178049222846,-0.044578526380885254,-0.9378456594008678,2.566616333871588,-1.9439903573313655,-2.812776635394974,-0.036562334407774476
20,2020-03-05,0.37131552553040326,-1.2024343693376711,-0.09680529180509707,0.20847607934463303,0.7127445968253199,-0.2912070957368016,2.8170070818319735,0.5223378545757466,-1.0470901331930644,-1.347791121948036,-0.05211782612959728,-0.32584173486893603,-1.006218038885298,2.4593211074136403,-2.0757407885891768,-2.468942161360708,-0.01846550648646556
21,2020-03-06,-0.47441234227232526,-1.2973435302602598,-0.22318204245553733,0.013855779834092863,0.45887348514345294,-0.053933667694396774,2.231257468931043,0.2741006204726296,-0.9295412301965577,-1.4029647623380364,-0.5132857229534832,-0.49545847891898176,-1.322965741598692,2.337740631383314,-2.209846660488674,-2.1978820396460104,-0.08165199636214376
22,2020-03-09,0.38815677392286707,-1.2973435302602598,-0.37309701167206866,-0.20541799808951283,0.4934519427749212,0.03734518176046588,2.220110820437601,-0.12868392455947145,-0.044537642634835596,-1.3231657878322447,-1.2803991907080947,-1.8395101469611175,-2.14838309264871,2.1371081227055626,-2.8315655374786117,-2.8106402443664265,0.061591429175824546
23,2020-03-10,0.7183443085821729,-0.5896918175796343,-0.5183307841947344,-0.39373964429317854,0.9912123289240247,-0.006096898070772747,2.3799607350809526,-0.48182652467296594,0.33790590266326814,-1.1328680517902832,-0.5453708875041623,-0.465399815416442,-1.7821431033870077,2.0293684784868904,-2.593135868637028,-1.8374226440868862,-0.035382893505156034
24,2020-03-11,0.4941575726283748,-0.8645849490966357,-0.6414840794355554,-0.5683218531535759,0.5133696408109067,-0.5168188772432946,2.2422400108757556,-0.7631868551987699,-0.42246928074331946,-0.9974591450712912,-0.062433862267272246,-0.8196626352678037,-1.587075958018426,1.901630928510853,-2.6078533242702786,-1.489543495352791,-0.014228696965840539
25,2020-03-12,-0.34740951615974497,-0.9717711204114499,-0.7493373426269394,-0.7289484120332818,0.08482007258715905,-0.7002541947331705,1.9153489293548014,-0.9109848891693754,0.085924908898456,-0.8371018072077812,0.37532282691731617,-0.677957507327259,-1.0122865923953155,1.7786587774229108,-2.6044390205811676,-1.1803914876619404,0.02166293847095515
26,2020-03-13,0.15406342126761963,-0.7092845532779865,-0.816701632221589,-0.8575816995360501,-0.050251324666308106,-0.4731790518386472,2.2541887186229057,-0.9633996436809681,0.4196752106750996,-0.6350870332131813,0.2782340608508549,0.01768584801723285,-0.4548431809860729,1.6972661467820847,-2.312014134857953,-0.4413582213939811,-0.06539477016074004
27,2020-03-16,-0.11252363416838158,-1.1738417655873257,-0.8687645592724712,-0.9886046960149681,-0.4217602457547585,-0.50067440099127,2.2587444306291706,-1.093467293009959,0.41967521067509894,-0.4283094973897565,-0.24738460206724952,-0.9549266210292326,-1.0092190041938194,1.6215251099246197,-2.5226611700852595,-0.7060391245229964,0.0015801952195177915
28,2020-03-17,-0.311052232865426,-1.036363309835064,-0.9263534514442758,-1.1091374376056067,-0.1218687551625726,-0.18535548016920694,2.111151228556241,-1.2796467822338826,0.6329455790166155,-0.2091311224839629,-0.5402476605019428,-0.8239567300538807,-1.2714829046955634,1.571433162085037,-2.519745652891141,-0.5544366074528013,0.014110503259834541
29,2020-03-18,0.06837118680008301,-0.5874849058101155,-0.9567095900452913,-1.205205292815865,-0.17385237295534622,-0.2912959235309589,1.9082375547077903,-1.4547801720370475,0.016545127668245778,-0.07912251822216045,-0.762328798716455,-0.2549891708986637,-1.1734652036597215,1.5072391261971452,-2.2948897419008922,-0.05555361215765402,0.02561615475625048
30,2020-03-19,-0.035252023897076885,0.24491594212700862,-0.9693749239309446,-1.2630461823835797,-0.2996478923284824,0.5792090161706589,1.6435466212872822,-1.5472399518496784,0.15037911690173866,0.011628018513637085,0.25416644607360905,0.35691933611732457,-0.6848139251732963,1.4658217062501415,-1.8566602066707745,0.7065785883980393,-0.016112932735276902
