,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-1.149423864872139,-0.30464611106717626,-2.938852810126864,-1.429165677935698,-1.352197430086886,-0.4962248640702587,-0.8813292116108922,-0.41227276016394043,1.3209681741030865,3.0542782572527085,0.3507879264040117,-0.543467834246835,-1.5237212078245668,-1.1288876039612847,-0.8343622510153377,-0.4455176087612832,-0.005524875931969916
1,2020-02-07,-1.2093585533763813,-0.028255350025095105,-2.8643580207349135,-1.526717506753638,-1.4080276064407269,-0.505415893045511,-0.9197635679151936,-0.4379806419304992,1.2259203180985823,2.9167493212989637,1.189052292808817,-0.17228657535229586,-1.4420076033154408,-1.1467516126272104,-0.7743544372835149,-0.24566017554586142,0.038048067637529964
2,2020-02-10,-1.0628179442207084,1.4397640880926428,-2.7171990857713677,-1.5779974611240435,-1.24160483489176,-0.1319724996915601,-0.8991096725238964,-0.45509495415469586,0.2054870942380972,2.631351174040699,1.6521806154313372,0.8713877878923496,-1.038896113267832,-1.1555043274968013,-0.6428738865319875,0.044399787718208544,0.0
3,2020-02-11,-1.213150889736393,1.4397640880926428,-2.536034426134188,-1.5939295203604114,-1.2186881383109927,-0.05196249921832588,-0.9543171244415142,-0.4741455109533779,0.02733673135550047,2.272146745993224,1.722956995931529,0.6290282600259153,-1.0578767233828539,-1.1631351678271353,-0.5409027794517063,0.22270191098678477,0.0026631174194836284
4,2020-02-12,-1.251593481365005,1.4397640880926428,-2.3418111933571297,-1.5815792309177086,-1.1275353351020347,0.9408945536976474,-1.0034788069032903,-0.49148107434624544,0.02733673135550047,1.9046967040690053,1.1485623459657646,0.3713847979697057,-0.9795013569408288,-1.1674539802570596,-0.45646873353013434,0.33340318326302126,-0.008010723746078972
5,2020-02-13,-1.166979030240582,1.3120925751493302,-2.142488919787924,-1.5526229705814585,-1.1997248906978504,-0.06894681405042806,-1.027398011425423,-0.5095403150857988,-0.19435383714718577,1.5359176131719965,0.4187550534275983,0.04387192247452405,-1.004571534833061,-1.1737548786532161,-0.4054676503184985,0.36107240894993514,-0.0026845653706688757
6,2020-02-14,-1.3097470205563124,1.2683375005488113,-1.966660713061295,-1.512331828167748,-1.2367616634725545,-0.38024656744961677,-1.0618153771139784,-0.5159165868283782,-0.006130745694113881,1.2196380496240964,0.12368607130670288,-0.10241716191332376,-0.6845811139714407,-1.1762654544024913,-0.36735398196728786,0.35973581085267453,0.018642350809279774
7,2020-02-17,-1.2298910642753014,1.4397640880926428,-1.8057918106240571,-1.4531683414619987,-1.1672725679851215,-0.016434646527690878,-1.068904595350263,-0.48757977988710016,-0.6233734660183957,0.8803864485267052,0.3831610168083116,0.13120868927323917,0.4735939346978691,-1.1709853382581383,-0.3004602297957508,0.41108398926592876,-0.0026420094628386965
8,2020-02-18,-1.0596105609560884,1.3938384767877015,-1.65312116946261,-1.3833561865785686,-1.1866423753653585,-0.5066514881276081,-1.0745697873363413,-0.4549310937185067,-0.8667691270534583,0.5273226619304451,0.5472258701649116,0.04387192247452405,0.639161471635122,-1.165605216838103,-0.2573568129752679,0.40883295431104,0.010526412986987603
9,2020-02-19,-0.8598655101465237,1.4397640880926428,-1.4812633539562543,-1.3015511303063456,-0.8439972444285395,-0.22408206186991866,-1.0536113075643376,-0.430730602401335,-1.2558354519761372,0.14841078079481446,0.5356515104778008,0.20762836022211487,0.3891357143268335,-1.1594695235373522,-0.20662400920537666,0.4209276057356708,0.0026143805740708936
10,2020-02-20,-1.0483781470232285,1.4397640880926428,-1.2909813420654235,-1.2122674707010794,-0.8122316775509916,-0.12479576537164254,-1.0725265123657082,-0.41023360806914283,-1.2558354519761372,-0.2127491738650182,0.1997707904725579,0.1967112643722755,0.2847785203051628,-1.1534147972827145,-0.16785174089981303,0.4088194830196938,-0.010498784098219695
11,2020-02-21,-0.9246244185610755,1.2418410155995145,-1.1100330616145093,-1.1263414013540773,-0.8311390596888615,-0.2586920025575918,-1.0927447321943675,-0.39061499154419277,-1.2558354519761374,-0.5353664474129117,-0.1849632205779551,-0.09368348523345225,0.23903489120109342,-1.1485550599725431,-0.1619154599321219,0.3393284699780986,-0.007947061692531945
12,2020-02-24,-1.071881430945936,0.923977919753692,-0.9739848755321991,-1.0490920912893749,-1.0792435963226763,-0.3459575253894201,-1.1089120940059058,-0.3836449764580682,-1.0801714860945464,-0.7904781780200698,-0.7431126793064303,-0.30329172555036854,-0.17336139577095186,-1.1445569852318533,-0.17130547745516195,0.25582171754754207,-0.021506205220963505
