,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.15907017466475143,-0.5703564902006951,-1.6707592015088184,-1.7329036720573447,-0.30070861716466396,-0.6149877730593832,1.1152063180689726,-0.9052504475456282,0.8707027049720675,1.0974687995562102,0.449052148855013,-0.6814379318176821,-2.211833067198144,-0.8544703878604873,-3.3490140846099323,-2.806645364766684,0.03584613177313566
1,2020-02-07,0.14028509173117448,-0.16532185880716058,-1.701910206571971,-1.9588846231899113,-0.09037541774948549,-0.2803554529134542,1.0304519385923419,-1.122377368791854,-0.006274054310545414,1.093814222584161,1.5374351884249466,1.0344377571570837,-2.2774450437554736,-1.0112335509709502,-2.8006209297914153,-1.409467460593436,0.0
2,2020-02-10,-0.07913127528445103,-0.16532185880716058,-1.6407028390028702,-2.1107978119313984,-0.09262302828844746,0.23057155694895037,0.707822258617433,-1.3174147321453562,-0.08574704280329204,0.9897800100667554,2.038142317707269,1.2336273064576369,-2.0979548090354254,-1.1519920568401671,-2.3460466525108155,-0.4351906664545251,-0.021353124470568946
3,2020-02-11,-0.33436102918822064,-0.2945199689732263,-1.5487639230199162,-2.2184630328896717,-0.19797351754619466,0.07341127800313176,0.3050200565624667,-1.5125437567812412,-0.038464860961515634,0.8494209781854161,1.5904301337301425,0.39418563440530535,-2.160376444183798,-1.303172692630965,-2.1063325171622265,0.015671903358154413,0.010733555643108851
4,2020-02-12,-0.38649586842310013,-0.16322420858737371,-1.447935904795225,-2.2775024876617826,-0.10550379147594799,1.6336802064366474,0.12902623251247758,-1.659807543662889,0.16290539052062003,0.7288242638697637,0.6215836056802021,0.28605416478500506,-1.7600590358425618,-1.3832530525057776,-1.7997530854894155,0.4786107323123192,-0.028882874148786052
5,2020-02-13,-0.31980293491605066,-0.14550955731261622,-1.3639667757440574,-2.3177656765508767,-0.2085269796725147,0.26029458586096327,-0.011468493459586766,-1.799082765878154,0.21632711452636813,0.6352646161568504,-0.9530529379038344,-0.6330633269875477,-1.8023657320162985,-1.5041522776704361,-1.7195576676193942,0.5027809074188679,-0.00366972888896229
6,2020-02-14,-0.5117180406475443,-0.008076340914024654,-1.308043992880258,-2.3393910048899484,-0.27066756276825316,-0.23593696554623397,-0.2688125953997901,-1.8222225536608168,0.38728127179681165,0.5858755507562724,-1.4969357434528157,-0.7013568867477374,-0.9162745470407235,-1.5897967390512713,-1.6185084984472755,0.5540060931297591,0.03255260303774833
7,2020-02-17,-0.16265626313962528,1.2062180961530684,-1.2506731404922586,-2.3160609406994292,-0.14377947084374648,-0.34923344995983907,-0.2568291473183,-1.7015877160482489,-0.5046821582637462,0.44440851647130464,-0.4572353864263031,0.26898077484495764,0.5823491525064353,-1.6260832888579384,-1.2790052389993107,0.9596243950107238,0.024605810802200194
8,2020-02-18,-0.20450187832325253,1.5018662405800425,-1.1663712371538613,-2.2394728056570634,-0.2003685472007215,-0.059862357214617,-0.42848003466505796,-1.5267711290146235,-1.0755254182918335,0.19161029782738676,1.6336681234728798,0.9149240275767518,1.2987906278984547,-1.6260102111960906,-0.8563629750090906,1.4112531655607874,-0.010471299867295366
9,2020-02-19,-0.31459004471582014,1.3514783311770264,-1.0509437544595694,-2.1352724147830524,-0.5349402008849854,-0.07184375988329991,-0.5656810316985588,-1.406364832112729,-1.3018419126994354,-0.12743204947782003,2.3683846295227373,0.4880892790755662,0.7053196433338726,-1.6080034286012106,-0.6323414404289084,1.4688302283054027,0.027683428748416866
10,2020-02-20,0.10383642095758089,1.5018662405800425,-0.8803390960005102,-1.990659777867547,-0.7530320133550374,0.15876774858046197,-0.4580442926261283,-1.2959968162155873,-0.9825713101219493,-0.4117607722266457,1.6021870030748229,1.0885034919672338,0.7268172113111138,-1.5758760291802707,-0.28489141605399265,1.7036357014013757,0.016920877488337177
