,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6901203697180959,-0.5930179012872756,-1.8525636071445237,-0.9760156829827769,-0.16958625003946068,-0.329039940099532,-0.1972595966572916,-0.4937045953736992,-0.08052960904726443,0.9253846143889464,0.12345545197082804,-0.2741759839743974,-1.274931108439655,-0.8788094816357889,-1.3394233006098173,-1.2453819328920839,0.04269942567382968
1,2020-02-07,-0.5049497676131794,-0.09016179252647011,-1.8836866765961655,-1.0627811644762137,0.2368872220390071,0.15583752483585137,-0.08606759028513371,-0.53916652230079,-1.382621147023559,0.6211609859779395,1.3339284607408166,1.1633144014627188,-0.7702408270984196,-0.9132408168203389,-0.9858629544518138,-0.4265885632034739,0.012779726646399021
2,2020-02-10,-0.4308081711280473,0.592681192865219,-1.7883682164002914,-1.0893687833644214,0.7177805799603783,1.930379035377605,-0.057716520677316314,-0.5796247345584905,-0.944440931715903,0.28079403777446016,1.8901276266644529,1.5510767405016324,-0.6414000999128114,-0.9338106691426762,-0.6657081261254763,0.17460041254286623,-0.02572489123843593
3,2020-02-11,-0.4561572339843365,0.5661881030806398,-1.6321877108315532,-1.0952734848873564,0.1310765069521961,0.9577902108013789,-0.11529965541664139,-0.6516876010016721,-0.9444409317159026,-0.05010487775507117,1.6598399156421233,0.42933568828191754,-1.0457955870955324,-0.9733250695740571,-0.5776442436988005,0.2814486035835979,0.003252035386377316
4,2020-02-12,-0.6047079268563696,0.6220413862803551,-1.467685935399419,-1.0823525955576823,0.3857566825364885,0.9546275090725406,-0.2413363293645571,-0.6951283000448071,-1.3408495536163119,-0.4049224068820743,0.5024125798342931,0.1966782848585693,-0.7458867872035785,-1.000635836654446,-0.48535500514104324,0.37373792774744047,-0.01636697746420536
5,2020-02-13,-0.6818775119202882,0.4224472243111178,-1.336727946321575,-1.06793931925072,0.13988894830843485,0.1503470600321852,-0.3819591780720105,-0.7433954863424806,-1.3408495536163123,-0.7429212864331068,-0.5094630267794812,-0.40435334065174705,-0.8482961756234431,-1.0400803768811364,-0.49348267876386664,0.28570927270329677,-0.003305788134499433
6,2020-02-14,-0.7043281995522562,0.38296826486522756,-1.2661180731150117,-1.0525528161033204,-0.05100819833431484,-0.19712448152804748,-0.47427648948350337,-0.7636340555101241,-0.969394659033791,-0.9924603675724648,-1.0656118753874073,-0.5539188142810424,-0.5676020884552327,-1.0724731634740698,-0.49600194631892364,0.22432643193561796,0.026145280104322207
7,2020-02-17,-0.5990352743003006,1.3957608093602538,-1.209478656159853,-1.0142073053825764,0.20982995631685233,-0.24783751739612306,-0.5080756050945594,-0.6642332800269994,-1.3147360411314193,-1.2250902857726649,-0.5997297726264328,0.18005989889975874,0.9264276536046326,-1.0741414749590368,-0.3466497373238229,0.42001890916289386,0.003220614700042157
8,2020-02-18,-0.595811486824343,1.4387290632880079,-1.118828341586056,-0.9586059083972247,0.27810500495132373,-0.33677596670569204,-0.5949874525162487,-0.5764939572860709,-0.9147439912783968,-1.3738330852327114,0.6290680096958393,0.3323951035221891,0.8004264002209016,-1.0554208165043268,-0.227471708263174,0.5279357031512301,-0.003220614700042172
9,2020-02-19,-0.6818499346108275,1.3769362342811162,-0.9882614365068002,-0.8954273314341327,0.24465454761377792,-0.16575918212296167,-0.7043755311561712,-0.5107705130472857,-0.9147439912783973,-1.4676425047439512,1.6405603866022889,0.1966782848585693,0.5266312365608079,-1.0391005663002786,-0.16474075861395984,0.5232831626603173,0.019169916107720123
