,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.4240505253435552,1.0763997996690675,0.7806576578686424,-0.605439159840868,-0.210316505618608,-0.06160739975532669,-0.16896119995442252,0.5621955400424451,0.249227572622839,-0.0334426854569648,0.13257220281656837,-0.08117684116049181,-0.5902129507833944,-0.34477037507274666,-0.9733145070011328,-1.2801520966261029,0.19096316772598818,-0.04571107544433053,0.24283763458346655,0.13937474762448274,1.3085350801203994,-0.07905791768674739,0.31240220342384034,0.002148228538289605
11,2020-02-21,-0.654056430170735,0.9801710318639181,0.9320332752751188,-0.5223660548929747,-0.17516117216849172,0.1935684786758272,0.25865557711221937,0.4930587225568066,0.5282025133979649,0.7464886773093501,0.06729292007453888,-0.11400527331764772,-0.35889826242820116,-0.5419824154646774,-1.336837329991062,-1.398834945671323,0.011696250771999085,-0.19574912046229903,0.2377596150815809,-0.2378037443372473,1.3104175081817253,0.00968755637379687,0.3872897588770819,-0.0007155635367937264
12,2020-02-24,-0.6727131492866806,0.8053646967686101,0.8673314261660828,-0.45419847680480885,-0.13734486160096177,-0.02953374267427135,0.33365901198440184,0.1587208320747788,0.44054277931401364,0.6200956842098638,-0.03319653216772623,-0.10957299174827526,-0.5463337799670308,-0.7031202973047798,-1.3368373299910628,-1.515496383787902,0.6472789563361421,0.855486929204409,0.15905031280235288,0.05136896757467452,1.3130115908705124,0.06429409169477172,0.39343857148729666,-0.007905179507113374
13,2020-02-25,-0.6918410434361517,-0.034402932356930954,0.11310806781032721,-0.3893029271047702,-0.10439377865994043,-0.2183850762958502,-0.2549783732698754,-0.5366868793735698,-0.5977634527218304,-0.5708094624079137,-0.03768823135384677,-0.10812959015437192,-0.7404182140744154,-0.19724338475523587,-0.5521803289004287,-1.5220641074276224,0.5131842688525786,0.4698165296716027,-0.011063340510817313,0.007336421853821069,1.3163917394442821,0.044545367466423035,0.2812646336787435,-0.030027887713909077
14,2020-02-26,-0.5583625930733569,-1.3698310946533598,-1.1813262174218386,-0.40299536559080457,-0.09592037452591667,-0.3343589544820968,-0.5218630765592411,-1.261836095037571,-1.569495207969342,-1.5035996211339095,0.006994972898500356,-0.12837803264986455,-0.924533079796214,-0.01425159812025368,-0.037957434734023104,-1.4066962615867837,-0.18730691542158243,-0.7606356262555798,-0.5798015247220131,-0.2502108232194335,1.3107036561208125,-0.17323991631562616,-0.12033802980818493,-0.0022329745043123414
15,2020-02-27,-0.9168905493529759,-1.3698310946533598,-1.1813262174218386,-0.5117006329548063,-0.1030292368864999,-0.3153381219253713,-0.47799532282005425,-1.2028148680973363,-1.5092573207216609,-1.0162654177893016,-0.1296617680943257,-0.140848014745883,-1.0415354113884507,-0.11529165147710892,0.07164661336653487,-1.2246326938033283,-0.85872653637016,-1.3920190451274905,-0.5798015247220131,-0.1864397009096868,1.3080948896201023,-0.3061227651703725,-0.30791771848937277,-0.018804615788346093
16,2020-02-28,-0.6072500231544149,-1.3698310946533598,-1.1813262174218386,-0.7040270059865589,-0.13051257612679779,-0.31631107884910376,-0.6920160771945826,-1.2638771286172596,-1.5368025006791892,-0.8525557031849562,-0.025214567453630515,-0.16921508581437486,-1.196629626203986,0.14514920592081593,0.6228107201277454,-0.9534875744769586,-1.462613054618416,-1.7010446165449535,-0.8108514120578114,-0.3575736404334444,1.2817747202283432,-0.4947573563003111,-0.5457780573693025,0.018059181538397466
17,2020-03-02,-0.7006544328453034,-0.11413588315728729,0.12900758927848918,-0.8915884645693299,-0.15502326903191782,-0.31804726728032945,-0.6983269162514582,-0.3287883800322954,-1.1596586694998194,-0.6401016050076226,0.030751793661127992,-0.2003812570978777,-1.3231427924717483,0.08549115883015758,0.8396447397875362,-0.6315222483910437,-1.0274037989271296,-0.5350350606139352,-0.18879402307681603,-0.3149003778714529,1.312060927378182,-0.45732084094864917,-0.3800546422052493,0.023582522486292588
18,2020-03-03,-0.34814301930147246,1.3505927814393335,1.2372183537752144,-0.9429403114036324,-0.15837989232338207,-0.0716242585234067,-0.47982374548091805,0.5652573404550747,0.3090896922722649,1.1144665477865652,0.234091780655741,-0.2201203148345072,0.17401158468022454,-0.2737025169613911,-1.103219359833159,-0.5563670829243387,-0.3252716794727754,0.5591446069214155,0.4865825706739791,-0.15209221148074578,1.3273390010600719,-0.24383626545737486,0.029760609576566777,0.00290909296068373
19,2020-03-04,-0.8419133119668284,1.4029140055576164,1.2372183537752144,-0.8901447954402987,-0.14505898121850652,-0.065632594796494,-0.22820671094484288,0.6770130555159934,0.33483573816901063,1.133966282719198,0.1485590202486895,-0.1955365245450446,-0.09537210328259242,-0.4828802206113866,-1.1032193598331583,-0.6132696894038593,0.4913030866245031,1.2760609527824318,0.5906819704626355,0.2155968720466377,1.3327126847868171,-0.07703328739431879,0.28409968286834386,0.022263037989332834
20,2020-03-05,0.05697387859437789,1.4029140055576164,1.2372183537752144,-0.7114545096947753,-0.10506484768322517,0.05445692052762228,0.7127273561640574,1.2977159729345829,1.0115050529349994,1.2342976036365756,0.28695567487150486,-0.18216637671865993,0.5311303004174069,-0.730637685008177,-0.12106389824870833,-0.6083157360893664,0.9918870653266362,1.37328070336513,0.9689944233531184,0.1830810810160673,1.3321002029664837,0.1927917183190014,0.6498077100890145,0.01620324283846322
21,2020-03-06,-0.3523473503698546,1.4029140055576164,1.2372183537752144,-0.41798663749198045,-0.03817602947221936,0.3463403943487328,2.3745752896974754,1.2611906569708113,1.6321598160939779,1.3944752898192694,0.39766637527996584,-0.15568601677831873,0.8911788881402566,-0.9357091258385855,0.47555488030253057,-0.4965252000838289,1.20166273693882,1.1303974473827152,1.1111789694059173,0.3291122247268418,1.3380182456803607,0.47196510667284414,0.9570957542768685,-0.03484177522883567
22,2020-03-09,-0.579541306759776,0.31362092863699575,-0.41399657433927717,-0.1575447635741271,0.016931762698887715,0.40291279734293306,2.276139799141018,0.2406577862553985,0.7635671855314531,0.4540531606246696,0.4172947475195791,-0.16230869998273206,0.4666843254349266,-0.6681134352281761,-0.2725559779209249,-0.4342506176284347,0.7095461358812577,0.11678608775248571,0.006709727745782559,-0.02193162560410627,1.337608958141497,0.3750021147322501,0.6105950903574554,-0.0014482261763647637
23,2020-03-10,-0.6150938793215043,0.2734533662730006,-1.1813262174218386,0.030269789671488564,0.061298520861142396,0.5312370364022028,0.5334158953210117,0.1990033833690559,0.019110618172536956,-0.7131041437004673,0.46746423242394475,-0.16059233207666387,0.08854652622315358,0.05373908045978026,-1.3378270296922887,-0.5374533040601824,0.0852191046888281,-0.6760160289867322,-0.1481698670617306,0.043573052039829155,1.3367987937813408,0.29617733194114915,0.3619582024299888,-0.009464941427300835
24,2020-03-11,-0.8790817732653271,0.006846391783049953,-1.1813262174218386,0.12003110478103521,0.09043551852480015,0.19546646185617952,-0.0598982036651137,-0.07175023539217736,0.03228950488867662,-0.6444984941733468,0.3421573793870458,-0.1308492863968934,-0.16690410190260638,-0.19041420302184123,-1.3378270296922883,-0.716658325641631,-0.6600968315659463,-1.297724573800516,-0.3665247056428147,0.2550213535846754,1.333370031073279,0.17532632610229648,0.09686674266705861,-0.027439615508150075
25,2020-03-12,-0.8549914394999423,-0.6781193415374127,-1.1813262174218386,0.053334314827185585,0.09015135904211251,-0.09774007320802577,-0.32810904042844025,-0.8423566887895276,-0.817039223975301,-1.2257410748922588,0.3522072932124646,-0.12514507432867436,-0.433530608220012,0.5150779344725885,-0.282506735861183,-0.7861429415258461,-0.9058646264270417,-1.0854601399551311,-0.9047947728426965,-0.0035791204358142504,1.3142469979722802,-0.08878472673810077,-0.34080912024932014,-0.011342276603934495
26,2020-03-13,-0.7904585820236116,-0.9274113771751219,-1.1813262174218386,-0.10936808794358303,0.06497357173520586,-0.35139869691807457,-0.6398330731894927,-0.5046155807711733,-1.1608770178716568,-1.1905674256912977,0.5808310252425732,-0.10801976612005319,-0.7254152187753611,1.2177097747006593,0.5892832657938287,-0.6833884725774944,-0.9258592064598535,-0.7016832012894639,-0.9073337825936393,0.0723005978077988,1.287722707967171,-0.3149648401307964,-0.6312170215291498,-0.06682249624540175
27,2020-03-16,-0.6338321479624831,-1.3698310946533598,-1.1813262174218386,-0.3230575287162481,-0.016700863122730888,-0.6455129791525247,-0.8030648376509927,-1.4463455306415085,-1.569605730812353,-1.2216112242174515,0.8050863468803207,-0.17497963647895748,-0.9687528819629068,1.2098470663934067,0.9268304422613475,-0.4583270257581165,-1.2379839005767015,-1.0461164958301672,-1.9127816439670036,-0.7582816518051197,1.1899229288479052,-0.867528511831279,-1.3775248184333084,-0.01227009259181436
28,2020-03-17,-0.6897449186075187,-1.3698310946533598,-1.1813262174218386,-0.5796680024026407,-0.1343628460237384,-0.6167650226453085,-0.8030648376509927,-1.0257962707313115,-1.637766125196086,-1.146219875555538,0.9500225424980008,-0.28357574783659784,-1.157827414356414,1.6430729777715283,1.4013327871978618,-0.1290455500671022,-1.17534870661893,-0.8163999630922647,-1.7045828443896909,-1.088472704592181,1.104006319305815,-1.2338176240913596,-1.6812300755576075,-0.025845540330697903
29,2020-03-18,-0.61977542612897,-1.3698310946533598,-1.1813262174218386,-0.8099192110142418,-0.2813255221286289,-0.6228673294087046,-0.8030648376509927,-1.328657577281121,-1.377636586080494,-0.8659193720414915,1.0246115464572327,-0.41991169873169165,-1.306520288094556,1.179597794223103,1.451492453354956,0.23289204942321046,-1.5305749954276628,-1.2304672378589816,-1.717277893144405,-1.3448707511325009,1.0082871458529206,-1.5535370675270899,-1.850857415767566,-0.04933930140417468
30,2020-03-19,0.1850005921910595,-1.3698310946533598,-1.1813262174218386,-1.0151738584395271,-0.46492247889433436,-0.7057364393062536,-0.8030648376509927,-1.2103229868143568,-1.4568078499299864,-1.1365921091094646,1.1807857670500457,-0.6280317411897579,-1.4410117456962346,1.9486511892866238,1.9338813937330694,0.6431363150892196,-1.3924951410344073,-0.9072011811253561,-2.1235194532952595,-1.9521936539475453,0.8818523613623676,-1.9644924301187825,-2.130235558346358,0.011469027348764819
31,2020-03-20,-0.6153566500132781,-1.1554425114829494,-0.3905257770226136,-1.1707349814616628,-0.6508956296457992,-0.5412943540494832,-0.7084407282766769,-1.0875912640242376,-1.0992979796179292,-0.8701928753882995,0.9886423291654517,-0.8295528098772649,-1.5206630990262873,1.4717543101677402,1.9338813937330694,1.0445375022842514,-1.3812288479459207,-0.8002979054257439,-1.2374050502162084,-1.9908367426978364,0.7911582237064175,-2.0532755748424463,-1.846388520593789,-0.05221708198211436
32,2020-03-23,-0.6261091059065542,-1.3698310946533598,-0.4203176219979719,-1.2883470821289682,-0.8547415355670586,-0.533375893719363,-0.7115599757424131,-1.4285398921020098,-1.08506275444454,-0.9613066028203768,0.9038590834085788,-1.0244786435895403,-1.5973121369439884,1.6435634310998972,2.117824180723965,1.431992714346745,-1.439108662820414,-0.9469274731232591,-1.699504824887805,-2.131105298870136,0.6723288069717358,-2.3078196805800504,-1.8803475180546299,0.03183533966277395
33,2020-03-24,-0.1308346775572513,-0.8515779425568759,1.2372183537752144,-1.3643750176669454,-1.0359963484162003,-0.5180948558990686,-0.5208642887864872,-1.1169412176607756,-0.7248964207368933,-0.3814748699292053,0.946321707707329,-1.1948555471162492,-0.9871639587575072,1.1027687147085585,0.8978209410653607,1.6259455334476527,-1.2950348874750883,-0.7174070645783462,-0.5340993492050421,-1.8602566260000362,0.5969084565275924,-2.174069836377518,-1.2960381499230698,0.015104685218496628
34,2020-03-25,-0.25369356754904654,-0.6142175352315928,1.2372183537752144,-1.3876014337190725,-1.179910949059173,-0.4670524359953355,-0.26211981166041715,-0.9655932900750334,-0.5785355633943415,-0.10747610458470774,0.7666071824175125,-1.3361034961690348,-1.1155131671047296,0.7422712380551472,0.89782094106536,1.7053397624976514,-0.9116115200376631,-0.19418375106148214,0.141277244545753,-1.6544549252526215,0.5390738771532723,-1.9038947356338372,-0.6137512343761443,0.047361412403084474
35,2020-03-26,0.2956179923695267,0.5444416431288748,1.2372183537752144,-1.35942670898635,-1.2587098588073105,-0.1036802139258385,0.297254527830538,-0.39710962600441335,-0.26413604051309447,1.662514884210814,0.8778784480745824,-1.411948698384147,-0.24094898367521014,0.3161777776572158,-0.6995522225613584,1.51717688799896,0.2351647539566573,1.2583478364822158,1.3574629152473727,-0.995847910817367,0.5120332212799122,-1.3681187565879687,0.35034057859001605,-0.0025263171331111364
36,2020-03-27,-0.5269992498161157,0.5367677829424827,1.1862234614554925,-1.267126741847656,-1.2892432942649246,-0.36348548098311784,0.7337214428138005,-0.30800880176315715,-0.02510687556541189,1.4347270723543075,0.6911739012479423,-1.4738706267626713,-0.05689144740577445,0.05310657499123442,-1.1811378935355314,1.1467761131617433,0.9341589557936552,1.6401154264839093,1.0603987743870606,-0.9149298005903955,0.48649464733298253,-0.9930303437215591,0.8685668692078985,-0.039558038169129485
37,2020-03-30,-0.8473016213245824,0.21413573389424337,0.47722793759126036,-1.172447470838571,-1.30780382226531,-0.5320165027239739,0.1476160548073299,-0.7896917271784523,-0.35933703256624183,0.16371984856560753,0.6589920106816614,-1.490908317115343,-0.32387867840390744,0.8313397443075583,-0.16921357781938984,0.8419967845351243,0.7114174279652132,0.5462581862195743,0.03717784475709662,-0.6601178311501372,0.4459911080779302,-0.9522308477074632,0.7567172452530555,0.03533327480882116
38,2020-03-31,-0.7308549402826257,1.4029140055576164,1.2372183537752144,-1.065499445215044,-1.290467385138119,-0.3544261463639135,0.9107275784292617,-0.20675513046130792,-0.07126623385964335,0.46789003759010545,0.584995357794869,-1.464160975271364,-0.2503481578469865,0.4769387485582912,-0.541786122571939,0.5483166948627876,0.3789863191386394,-0.13694757248449632,0.5754479119569784,-0.19822042256622815,0.4307919321304772,-0.6687700224821798,1.0493751414193464,0.018456899777316474
39,2020-04-01,-0.5527991032544202,1.4029140055576164,1.2372183537752144,-0.9442228827062642,-1.2345698579013715,-0.1314588729538831,0.7682698794849971,0.14870372705346935,0.39032971702956865,1.0605652579180869,0.6567655118529876,-1.3993078313482947,0.3119347847036807,0.11552057428105386,-1.4245084213786356,0.17229954974647782,0.39810979502997473,0.12225205453507913,0.7354055262663772,0.25185686817303954,0.4278277256155277,-0.3486165137804179,1.3412842697937077,0.025442488490654377
40,2020-04-02,-0.8172702536428846,1.4029140055576164,1.2372183537752144,-0.8065571709945744,-1.135717620340301,0.1031965837186552,0.5780030394618981,0.7315112128605173,0.9176047761931834,1.2844533695735378,0.5556421469062454,-1.2648383182422724,0.19227097155637096,-0.14176213789198003,-1.24962362300441,-0.19284678496088178,1.3004243246103324,1.5686125096138435,1.0324696671266893,1.0583112333665738,0.4458834483087275,0.025830602819417237,1.6603119232553571,-0.022951827178202294
41,2020-04-03,-0.901121287493764,1.0756978082263924,0.34612699128250923,-0.6290808361104501,-1.0267558505295,0.10056966719256145,-0.22857286616740366,0.8568327566113612,0.966120987575682,0.8669156517014189,0.405813341126973,-1.1600473625247678,-0.015542809509643948,-0.34959145866372426,-1.201636644296725,-0.5165517485402725,1.4101087130792815,1.3446456590174605,0.3723271318815513,0.6796157698446664,0.48015300146527073,0.11383619162281848,1.4644523801051557,0.03583445300921611
42,2020-04-07,-0.8281344625889842,1.4029140055576164,1.2372183537752144,-0.4164070813741387,-0.8888662953714012,0.36286841479614984,0.5110107185917618,1.8729896993639779,1.3027880507685323,1.1267446488185653,0.3410944847997888,-0.9702511560154481,-0.0008879024110643267,-0.5516546049531692,-0.8961415832453998,-0.7539360411184539,1.7284273414603821,1.387192351993949,1.0730938231417748,1.6749524031454184,0.507740041929243,0.3943645465206235,1.6109452610827864,0.0023971245997214514
43,2020-04-08,-0.9850115859307705,1.4029140055576164,1.2372183537752144,-0.19263004523420985,-0.7355621505831351,0.3159748704283725,2.402037710198452,1.6340299366918354,1.3475037265873793,1.2452731235320154,0.28242640867058627,-0.8097671049515817,0.21827779750918305,-0.7292337164913121,-0.3939096690289249,-0.8641924664305762,1.5413301208332992,0.936026285416724,0.7303275067644915,1.332383729763878,0.5427675227600227,0.5685035524380107,1.5606000154953457,0.04372281101383158
44,2020-04-09,-0.9030482725667724,1.4029140055576164,1.2372183537752144,0.04192553175022744,-0.546686668497186,0.22446504262359115,2.242346296772617,1.805537967417342,1.5835638164443762,1.6409497181041446,0.4767474136395946,-0.6229021139868055,0.9176795188514729,-0.9363728284940447,0.4933277954721803,-0.7880406423131843,1.8129786285844822,1.2774906671250927,1.4260161785228291,1.6652719435176315,0.5679057756683062,0.9426910448571685,1.835355669504934,-0.03340116320577844
45,2020-04-10,-0.9487220472909638,0.9800675551679155,-0.5358209704524329,0.2731925837595845,-0.36904342994692685,0.029284411638009676,0.3399586104612467,1.1949222887425364,1.2473278379526531,0.9514433211448386,0.48055791032355105,-0.5184775602123746,0.5173415033972464,-1.0831602876691964,0.49332779547218,-0.6229990440486979,1.2101946579111043,0.3632387737002737,0.33170297586646597,0.7497946619093411,0.5877058786927959,0.913255838400884,1.419544258066922,-0.03292147972529412
46,2020-04-13,-0.8617993146638311,0.4476327621869009,-1.1813262174218386,0.44352101191164867,-0.2305397853309252,-0.29497448628113887,-0.2731758510961505,0.45401662868936304,0.6180849259777149,-0.32286185713823307,0.5387503972178593,-0.44941079394402117,0.14770763110903248,-0.31858924151643997,-1.0710570263435015,-0.6245213926222446,0.2621370563086944,-0.881320707654138,-0.4706241054314711,0.42395572556090294,0.6082340920595036,0.6514310116927464,0.7209331894867377,-0.0008166599065559779
47,2020-04-14,-0.7095040664878031,0.32584719312634974,-1.1813262174218386,0.5389716638111212,-0.12350693508697119,-0.5451803715231044,-0.3265587136278896,0.4015773898587716,0.33824522936753987,-0.8359782521117075,0.344049002918847,-0.3590927149777119,-0.08343756921651048,-0.43477503523880706,-1.1591100052002128,-0.7220706428909104,-0.7696593790615726,-1.739804391070876,-0.5493334077106992,0.8410136473396335,0.608418378547874,0.4659458946669827,0.28226238988938834,-0.09326977917805228
48,2020-04-15,4.156248016264176,-1.1468097369950123,-1.1813262174218386,0.4714037624504586,-0.10367408278776992,-0.8964912417772563,-0.728297586982863,-1.2432803165705837,-1.2427777018958839,-1.7270007356278003,0.8155518457233644,-0.37924482184646247,-0.4848650806917935,1.2516594015352216,0.303250227169873,-0.6751487936245502,-1.4061572969583371,-1.843087072767059,-2.344413301627286,-0.4834238040542864,0.5799842904481898,-0.2195193613398568,-0.8560317106750166,0.022173857494322075
49,2020-04-16,0.2193933492856479,-0.7490829527422641,-0.7924917285789704,0.3002601959555226,-0.12262269430983737,-0.6658683343767559,-0.6433429269131217,-0.6158608730950375,-1.1106446570508568,-0.9230074458825107,0.8205315402047236,-0.3970153160852688,-0.7109931842102132,1.1646585665415576,0.5395721669113502,-0.5283699846614871,-1.2321071576989455,-0.8941805041426089,-1.4633769180501213,-0.4474861161363915,0.5677720905236535,-0.48933133459664185,-1.1121055639822937,0.0035026305512020745
50,2020-04-17,-0.033485687136975646,-0.6846221174844378,-0.5055224990023883,0.11054433616446238,-0.16036928443918097,-0.4617805666603605,-0.5820069163285423,-0.5585860691263166,-0.5242497765688594,-0.3112313928004639,0.6728690832401343,-0.4347547162212904,-0.12046889115126698,0.7902402002156073,-0.43294234885888827,-0.46598970060168826,-0.9857135453185898,-0.3421927136855713,-0.8235464608125256,-0.6576933858227035,0.574725162110162,-0.6038396741663995,-1.072395982489844,-0.020309748867583185
51,2020-04-20,-0.34270638429925426,-1.1463019778262995,-0.6441903453641316,-0.09267402615961919,-0.2190496431540804,-0.504546871045417,-0.5984678900582084,-0.8879161919464673,-0.8200129915663934,-0.4408115548773736,0.49959505107380886,-0.4534412153177683,-0.33721218063830305,0.9101639127238007,-0.09632589128802585,-0.4090621707872213,-0.7337348128281369,-0.14991656804376635,-0.81846844131064,-0.6326230262835625,0.566482215207338,-0.7580180255593679,-1.1030997583537538,0.0
52,2020-04-21,-0.33990047656755384,-1.1463019778262995,-0.637055150838519,-0.23357820621727282,-0.2852246811854851,-0.43343051247100794,-0.5600996777813372,-0.8879161919464673,-0.8588289155176615,-0.5528712373229295,0.3196177781347433,-0.5201263689561793,-0.5205804063266983,0.9471300535731663,0.15452425848911175,-0.32774332207741574,-0.5630999773798551,-0.10873094471225521,-0.4452340079220427,-0.9670729749439779,0.589552697585606,-0.8113561274637533,-0.9688618255624079,0.01680711831638119
53,2020-04-22,-0.5108735863289805,-0.7604491438044387,1.2372183537752144,-0.3230687517769928,-0.3389896020984859,-0.24709664727770575,-0.4649288959239179,-0.6158608730950375,-0.5422244565258018,0.2811591820551917,0.1894219847890164,-0.576552268188682,-0.346619067613467,0.6266579425349467,-0.2996273713770735,-0.2982275842755316,-0.23915423421187795,0.18758870344967685,0.28853981010043767,-0.8340206694556926,0.6003927589195525,-0.7038913531170854,-0.6082427318708814,0.008733679968754631
54,2020-04-23,-0.009099358799247814,-0.5573809366065621,1.2372183537752144,-0.37460440266122225,-0.3739522695223204,0.014282624542382862,1.114296480725491,-0.47267386317323296,-0.19770944604440174,1.2240863453994633,0.2575905784344734,-0.6780456064185694,0.4859826150634923,0.2612157667430254,-1.4148070829063422,-0.43901262257767,0.11490512288912945,0.49783720876200127,0.37994416113437984,-1.1537934272963974,0.6069295153749836,-0.5501511465276303,-0.2468739485691891,-0.04263523164443596
55,2020-04-24,-0.029994159324439926,-1.2355520125366923,-1.1813262174218386,-0.4205191376085027,-0.4211250093466642,-0.05696823249846159,-0.05310300304942655,-1.159971510797899,-0.5635557238270962,-0.7846833993327842,0.38794854939891543,-0.7775237339615798,0.10099590342055893,0.8751923173299166,-0.6008171073890516,-0.551938072565082,-0.23645600093627633,-0.2970337199875296,-0.5544114272125849,-1.2363359691595621,0.5743608880380121,-0.6728650604411591,-0.3931326438065467,0.0
56,2020-04-27,-0.6168577653444461,-1.2355520125366912,-1.1813262174218386,-0.4701547167983779,-0.4705737276304488,0.15249501867723314,-0.29367369529121595,-1.0219186964509797,-0.693047676024565,-1.212203709197547,0.2923376682174472,-0.839812064283173,-0.15399941532619046,0.9326302084347206,-0.2896604235357531,-0.6019606436017573,-0.6521052532141275,-0.9042880583918933,-0.3995318324050717,-0.9385351951354802,0.5450758089812054,-0.7109291821159082,-0.37683501390322355,-0.024806049151096583
57,2020-04-28,-0.44322976549026954,-1.3698310946533598,-1.1813262174218386,-0.5405577185566627,-0.531838374449336,-0.0840238828955565,-0.27891893113297006,-1.2496000208252869,-0.7740112543665323,-1.1249727184271192,0.2641000259944742,-0.9174892762136267,-0.3970766074781914,0.7929532295152989,-0.1090896152158781,-0.5929009259396276,-1.1894216638295139,-1.3682676673243443,-0.8438585388200683,-1.1565048550122863,0.5128833730350335,-0.8347263722208337,-0.4988074150193453,0.03922071315328133
