,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-02-01,-0.37223366045228784,0.45704573316313923,1.2947339989329465,-1.106009945048556,-1.2094317309604767,-0.962427629713728,-0.1696005454641356,-0.36757613115064247,-0.14785296413617824,1.3408788133542069,-0.038803523467238143,-0.7977143860505309,-0.6868703908912623,-0.432535575417221,-1.0048825727992512,-1.3270670408903116,0.26915419997288614,1.239450168179797,0.694950420268861,-0.5502581869263629,-0.15741396556031742,-0.8079335791131509,0.42377720102612976,-0.0406503059628758
11,2021-02-02,-0.4751940617516968,-0.295864417233453,0.22345931506465122,-1.0813384280635476,-1.2038052201371843,-0.7137463895369195,-0.19119496785873466,-0.8612355218153928,-0.3291429086160409,0.735445123865105,-0.056872996536864104,-0.9186026862634564,-0.8085855800444253,-0.6642892519879863,-0.9427253129325317,-1.3685569009940284,0.9411891436575511,1.4981072378875695,-0.064812651829372,-1.1979161102714202,-0.1604667493943272,-0.7791036452267099,0.3762213421077715,-0.01537752550678678
12,2021-02-03,-0.5794053263212241,-0.5648523946732552,-0.12359477344119148,-1.0533026568966162,-1.201269963689805,-1.2010165175649867,-0.20265420766513328,-1.0428113896461055,-0.7132959694605252,-0.7190732573666396,-0.19737333537122972,-0.9955571317086228,-0.9284842018647246,-0.12336722906829381,-1.1432432242583428,-1.4236849413903425,0.6835028543717304,0.4756058848242888,-0.33446949348081734,-0.9481255975058658,-0.12582593367307127,-0.7999294945611806,0.26256568559362037,-0.04253855979256735
13,2021-02-04,-0.6139168490033403,-1.2652982566741773,-0.9377756478181001,-1.056342450643134,-1.2205366356058283,-0.9291320590610755,-0.3572608105790331,-1.4858501136365705,-0.9119335577705326,-1.138134196997819,-0.2905548431867309,-1.0563469605506073,-1.0411782883485552,0.08157378321052826,-0.6958654371943089,-1.4242040588189206,-0.5799067386486996,-1.48034693491119,-0.9584199956962055,-0.9328340097555866,-0.2256251298774883,-0.9690947292267892,-0.05423554509916494,-0.006590644895453792
14,2021-02-05,-0.4167315833401025,-1.2874197575701427,-1.1696042324590863,-1.117819277952624,-1.2518527672565023,-0.7376433812767627,-0.38171732532385344,-1.0284246097759602,-1.0515200129933695,-1.1161618273042926,-0.04730122259784912,-1.1143119871400748,-1.1871206833379504,0.8257701253490536,0.21537173144692043,-1.2805868705951255,-0.8776808117258398,-1.2866693116942025,-0.9721980824959143,-0.9102070734666746,-0.3169115952036161,-1.0592808366268753,-0.18741484036086814,-0.05434984287009945
15,2021-02-08,-0.6768496256589639,-1.2874197575701427,-1.1696042324590863,-1.2300239282464867,-1.3137003505270954,-0.5133606890410419,-0.482486671170997,-1.5251222885714348,-1.5222183711549269,-1.1458344892967232,-0.16774887894314028,-1.1759589274272564,-1.2739165227421876,0.5050618382200017,0.23020275884996189,-1.073265406884493,-1.4084714633643294,-1.4066175549422848,-1.6217364601964765,-1.0520579882788643,-0.4895410167242917,-1.2987147374513106,-0.5212182170359114,-0.01079924102176016
16,2021-02-09,-0.7440271350508906,-1.2874197575701427,-1.1696042324590863,-1.3485031431348178,-1.3924137115821773,-0.8532926741778004,-0.5759313593220377,-1.4749123650352618,-1.510327963832313,-1.0291171142754427,-0.39008163543114405,-1.2260113525577925,-1.3385419051554048,0.5420186568903501,0.4361579129915253,-0.8240967431141896,-1.4171681012913575,-1.083828749772431,-1.2989355694604394,-0.9720789324199063,-0.6514915490632199,-1.432339561256051,-0.6271452060929834,0.0
17,2021-02-10,-0.7663786262710371,-1.2874197575701427,-1.1696042324590863,-1.4482857613135696,-1.4728461219968358,-1.1658082013031577,-0.5566649116348141,-1.4694115109415549,-1.2374960342324903,-0.7650083212504183,-0.6309138829837213,-1.2874829776178285,-1.3915617257915287,0.30841401691729636,0.43615791299152495,-0.5739184624886615,-1.8126958638837716,-1.4255180857182048,-0.8914978598119053,-1.0327967129310176,-0.7921920006253037,-1.4519761253137975,-0.5383166256830096,0.05441003923729432
18,2021-02-18,-0.615229230139202,0.44140773744198314,1.2947339989329465,-1.498603526566022,-1.5161629298866603,-1.419860952601645,-0.4742557104881487,-0.4118352489343788,-0.5591808872101733,0.21662479470359794,-0.5277838971488651,-1.289733866754721,-0.7257739131531022,-0.04410769984673716,-1.4634796813574202,-0.5859520013178128,-1.1347906229676243,-0.302450627302513,0.37018123141858,-0.4361140426116459,-0.8554594454673742,-1.174410425233742,-0.01470322573549807,0.013279051100173578
19,2021-02-19,-0.6684831959178449,0.8520570990802662,1.2947339989329465,-1.4707036962209088,-1.52179922217971,-1.1594414853998563,-0.3561575209195473,-0.1462805422319597,-0.11436642564554088,1.0953895069982855,-0.6205533882296573,-1.3109933882704283,-0.5905576610016846,-0.2843574150862296,-1.00812707750013,-0.6727023972743429,-0.06532817221516513,1.0971877704779058,0.6516478617554902,-0.5425957776231544,-0.8927372465294569,-0.8994494584458631,0.40022126115917867,-0.00866247454999221
20,2021-02-22,-0.6852570673105787,0.6596241756593484,1.0393195811741403,-1.3835473355793995,-1.5037405547605385,-1.0293990351817741,-0.30060315419341394,-0.3199124658450806,-0.12267084920877291,0.9454484708769494,-0.7194093607472211,-1.3783001540126274,-0.7297229723722998,-0.42920094728403047,-1.0846743453672254,-0.8002554939001446,0.8615481229238443,1.7025025882950993,0.4981206088444483,-0.889874541897556,-0.9072032650474309,-0.7331017924867975,0.5667751406835105,0.026264135919152862
21,2021-02-23,-0.6229189633571425,1.52766709025696,1.2947339989329465,-1.2428094416530757,-1.452130655175275,-0.7429233454947217,0.009674983560917793,0.21119694755975316,0.07766147099402156,0.89637317649251,-0.6916932197941319,-1.3916482287415415,-0.7230426815147646,-0.6656321099168742,-0.7837625175841548,-0.8998317364403987,1.4637850418417055,1.7475930295532018,0.7776189410671143,-0.4191002476754301,-0.795043236149937,-0.4873453682293024,0.8209341337060724,-0.02115947960746956
22,2021-02-24,-0.7470004985618275,1.0007108621109813,0.7147873789989995,-1.0935622335552415,-1.3901899836987675,-0.6457180189920995,0.01208858521288985,-0.2177760401903034,0.0240856872011708,0.581040812576876,-0.7927451179415457,-1.406268571406153,-0.8481617136943448,-0.8368980852091026,-0.7837625175841545,-0.9770054121566685,1.2691718034043458,0.8536908148278743,0.13792205393777304,-0.46103381945765065,-0.7433870536251759,-0.41196838998595586,0.7648241741847049,0.18579481201162215
23,2021-02-25,0.5695843581257952,1.688518100196819,1.2947339989329465,-0.844291190367634,-1.2029270504900347,0.17822244958069258,0.9563014403383983,2.4581983119648236,1.857847903531763,2.144596213476362,0.07659231693813251,-1.2489185535475864,1.0907175419241346,-1.2334773687000247,1.575544413375175,-0.7355152341323772,1.8411502152450727,1.498478881493133,3.1671328517594843,1.3938873285941804,-0.825990792616786,0.535353542619387,2.0476486897548485,-0.04452864424996742
24,2021-02-26,0.9505645006754306,1.1537157270778946,0.3741326833687511,-0.510274182103559,-0.9751156595497034,-0.6610049550865306,-0.27123904641709845,0.9059587656240473,2.217032470282836,1.4156030171418514,0.43797791909010203,-1.1203146612697519,1.545795340410781,-1.456113280352114,1.9830225320912034,-0.2991806172974196,1.4042459756201322,0.7274149576489075,1.6180822358493563,1.055622116188337,-0.8465464208303883,0.8550993268344766,2.1182967326962463,-0.04014067641963612
25,2021-03-01,0.1869432332010847,0.7306312297051073,-0.30940016775568907,-0.18128133273412175,-0.7592163894292061,-1.177741032999464,-0.3994344803593535,0.3980568552404842,1.1242458182173443,0.4255040742679144,0.2834922348213273,-0.9763222929286581,1.1241034545610964,-0.31152553934551624,0.6887522193267092,0.03585860718498143,1.1122642652115142,0.259481703414485,0.4528497522168334,1.1808140857725316,-0.8516574285624938,0.8124009558369204,1.6229206616373881,-0.036077934815496815
26,2021-03-02,-0.1041388015420164,0.3879674712716645,-0.9419671094832426,0.12419500884679696,-0.5845478291174607,-1.533969490737421,-0.42303797176324065,-0.041363898686868114,0.6831058949296684,-0.047759780963309933,0.17359694992389557,-0.850363231738481,0.7431805141000429,0.20918144799152222,0.0010637553545022596,0.20415049000964997,-0.04780938859668349,-1.087835477605508,-0.47618695770639446,0.959317675596849,-0.8511348909105386,0.5790182420997873,0.9362643403344773,0.006657181029179368
27,2021-03-03,-0.3538603245502224,0.45384429060297,-0.8402612629805436,0.2770919127582073,-0.44005210061971634,-1.7510921484462325,-0.40222118087231007,0.038530783845377996,0.450667180386867,-0.42123994550016614,-0.015629409828644743,-0.7201528587695336,0.4489311670592831,0.37016782162947703,-0.36924592218071883,0.2263954674454678,-0.4778703910110509,-1.1093343929212915,-0.5037431313058123,1.0171070586708915,-0.8511200079146376,0.4415919858911304,0.5330523903932782,0.013650482612293425
28,2021-03-04,-0.15772086260462456,0.5951633913587318,-0.8041512852810694,0.32667095399727236,-0.3129982877405765,-1.4353614166479145,-0.32015381021461875,0.204026911947887,0.6035458264710402,-0.42451789497153564,-0.060221385735050155,-0.6256923705620139,0.600652233560985,0.020837368002076372,0.04477179565047506,0.22511951251592904,-0.7645428202403499,-0.8720206469481709,-0.49980653507732403,0.6692417131537356,-0.8453939318232105,0.4013251804314535,0.3584277379413041,-0.008450754517723124
29,2021-03-05,-0.465125637725007,0.502984124044354,-0.883278577676676,0.3296771006221905,-0.20907744282292548,-1.3914045364041732,-0.46564603675691196,0.10130517726357118,0.35546825751947936,-0.5592828972697348,-0.21637195232278822,-0.5493561574482263,0.32282034637805435,-0.07777430444577632,-0.10564284793744617,0.19276159494288622,-0.5035183146289388,-0.2126655292797983,-0.3010084255386672,0.4895009233125935,-0.8450293110927268,0.31776545425416264,0.15280579120755433,0.0032948958968524846
30,2021-03-08,-0.1860805987123885,0.5412206439328856,-0.18442747881427385,0.3623174268948514,-0.12314059256588726,-1.1029379313657797,-0.27956262528681153,0.14125251852969437,0.6371389963448063,0.8263734543096108,-0.16879036675543485,-0.4634813152828668,0.9174613845038524,-0.39591129871066016,0.6380436860439797,0.2420455065601913,-0.25443502173617777,0.1502887270768677,-0.03135158388722185,0.5879243483750018,-0.8388324704350962,0.26691775716845345,0.03811891184329336,0.009354605167220318
31,2021-03-09,0.03917731968514341,0.324653773851858,1.2947339989329465,0.4463493027531501,-0.04728952697307716,-0.7365054591489593,0.2069830068664171,0.1970780887192422,0.7083388121438626,1.3877522525349515,-0.048582226821327866,-0.34557367979733794,0.7571518608655231,-0.6962164720558233,0.8250621560769807,0.3528147592138878,0.0914151907992552,0.43354073604965376,0.19303440113660858,0.4490821170211823,-0.8401272321110357,0.2667827953252501,0.023589800879198684,-0.07489613541596064
32,2021-03-10,-0.25329912001481086,-0.8665528085925878,-1.1696042324590863,0.44660294598677674,-0.029100111070274423,-0.8186142754591476,0.2960551899816389,-1.1155603031099945,-0.44866592714302184,-1.2512269041114414,0.01746471727043841,-0.30911829436715704,0.3643858888943821,0.7302771523665,-0.7180684398725681,0.28908272141188074,-0.46435142395550527,-0.5937666255977041,-1.0942325655790501,0.023123784931500222,-0.8555583142647495,-0.08913155540742788,-0.5297795390919698,0.010481753065713006
33,2021-03-11,-0.6251951243896527,-0.6866815820171596,-0.7316636589997614,0.39204848462990843,-0.040707402852944156,-0.8114542419497938,0.22647715210920177,-0.9768376951311196,-0.7006732275634383,-1.1039150166211358,-0.19255483524352435,-0.4324854320185593,0.12574035339411624,0.6896924532485887,-0.9303869114693847,0.11444044792504451,-0.8578937468643991,-1.0659349295162563,-0.7537169918148163,-1.2176054176638922,-0.8452213839045161,-0.2557887375253124,-0.6842927077646845,0.04466761941541308
34,2021-03-12,-0.39237050850566757,-0.048940791113851766,0.9245429160202396,0.30123795688981275,-0.04187050857946967,-0.5630090531402531,0.16630624163653732,-0.3691005554141461,-0.1397695041095719,-0.018187648580884248,-0.08128488667010379,-0.40915046308378616,0.7131984487918646,0.23336151308983036,-0.041154116929493764,0.010891008743294486,-0.8528258217878748,-0.674829203736965,0.16547822753719083,-0.6135214450143521,-0.8164659309327313,-0.14395157318791918,-0.3838392941290637,-0.02014456609246735
35,2021-03-15,-0.6020849128253362,-0.38741532950648133,0.2317801412901897,0.17311761548708265,-0.04925386804168627,-0.7877944150440371,0.2528878812055388,-0.769664933297316,-0.17955945595030467,0.06134223237110572,-0.17845896968057176,-0.4129368920052755,0.39603949642981506,-0.07667084118185928,-0.041154116929493764,-0.04793356164913807,-0.44153118970976374,0.06447684945847716,-0.14157627828489297,-0.47054309711670506,-0.73102781442663,-0.16460903973326732,-0.3452264265557108,0.04915923595808335
36,2021-03-16,-0.2492184349204905,0.3588091773880164,1.2947339989329465,0.17231266834382697,-0.028533872754254747,-0.7569464881789654,0.23480892940372944,-0.05541434285633235,0.37940415456298326,0.9654525216091885,-0.03167527909687917,-0.3099108027460768,0.6791070887359604,-0.43527526582184456,0.5151988329029428,-0.008173541005582088,0.3782956465029711,1.0565640346346894,0.7776189410671143,0.17203973878937895,-0.6143810147958747,0.0579602721725418,0.056025813379830654,0.03712513263892908
37,2021-03-17,-0.07319531507302453,1.688518100196819,1.2947339989329465,0.3195299700644175,0.03258628821257225,-0.3792177485627187,0.2026320356479919,0.5077447765298285,1.1709582635035216,1.5330881678882926,0.10765612204174757,-0.22352738944413214,0.8344379499445705,-0.7422043339346501,0.9197555487016819,0.13024092768142032,0.8664549627759474,1.2496550324837357,1.3818864621400613,0.41534625184709734,-0.4910209676905527,0.36917100331954317,0.5120020876797083,-0.016129381929883644
38,2021-03-18,-0.33419511346754305,1.2255927998321472,0.7695325086392639,0.5110952511166564,0.1031478827750544,-0.4457300869231585,0.2602444417321149,1.1372513775967596,1.200855728155451,0.8871760854877128,-0.05468682299861552,-0.16849208535267943,0.5187700222883294,-0.9295131188252492,0.9197555487016819,0.30769015731281424,1.3548892411499314,1.4120486178182152,0.6851089296976403,0.17745314314690855,-0.42214469516576036,0.4597084356775048,0.5407633938996435,-0.01227009259181436
39,2021-03-19,-0.39807116406456733,0.8761794490255876,0.0057817174110629,0.7169860666326072,0.16620158499601387,-0.5012869658492018,-0.11791739160977957,0.8607741122639091,0.9031729598972431,0.4817195624065319,-0.1517041049237778,-0.12446384207951662,0.22195954418479322,-0.7523943693623517,0.490090845279682,0.4357649587019096,0.9874041826977852,0.49690082210573683,0.16744652565143495,0.14745215993938077,-0.3572480798286328,0.43276607391155625,0.38488570021132273,0.03988877456945382
40,2021-03-22,-0.32500844551651037,1.688518100196819,1.1750608910939555,0.9022318823928304,0.24661298810615953,-0.15353870490546045,-0.10467276899923925,1.7721250979907146,1.212262716662414,0.8950183311616735,-0.13896132922919036,-0.0449488347281849,0.24075615563718647,-0.9748417821565222,0.7693688431103433,0.5638160277307426,0.9857622943096855,0.4456608297426729,0.7106968051828139,0.43966325266441353,-0.2838581597426401,0.592155500971565,0.5439113663819561,-0.03396215589981441
41,2021-03-23,-0.5677989556509462,0.7365537559578408,-1.1696042324590863,1.0128435010494061,0.30833374618851506,-0.1869471104122025,-0.11393649053914441,0.993892795572318,0.8046903585944561,0.13254884607051062,-0.14793364741415893,0.0028658374664688488,-0.051172866229619085,-1.1001337912530682,0.6808826976054607,0.6701152800651836,0.44248717367155865,-0.17406662397766462,-0.17306904811279897,0.0949213327607224,-0.22232624592754197,0.492803087980711,0.27714513531484386,-0.024385841467626266
42,2021-03-24,-0.720260732918643,0.11569630115667529,-1.1696042324590863,1.0404778096067198,0.3375565182085325,-0.19411515410462976,-0.30691528690466574,0.45117816362264695,0.16278043429671976,-1.5622783708891308,-0.2701106600671472,0.1032502321292793,-0.26955554092371314,-0.6240078807268356,-0.16651959378266915,0.6485515595576385,0.008489689428511447,-0.5680145078683312,-0.6139678257034834,0.49837371600040453,-0.12296477236074306,0.2922240982941565,-0.09040577858682386,-0.0004658746881371665
43,2021-03-25,-0.8024486015519892,0.10380655389177897,-1.1696042324590863,1.00267842220043,0.3436141890181642,-0.25312823573425614,-0.4729143659479822,0.440938264906617,-0.06256646416269088,-1.132873302647327,-0.4417802453047887,0.1770415678550992,-0.44364090147473545,-0.6153471857387663,-0.40625367180057964,0.5329334390540508,-0.7964753359700538,-1.3122139488743152,-0.4722503614779062,0.4091912786019097,-0.06299298942892832,0.15410752965416796,-0.28933484498810197,0.008814717245946282
44,2021-03-26,-0.7230700487875972,0.34202008856823346,-0.7419587053351028,0.9078780236403424,0.33960410167125343,-0.2815953211947024,-0.36582825630957144,0.6354963405112136,0.21103913132641308,-0.39482056821242245,-0.5791158650034348,0.21657893031439743,-0.382112958536249,-0.7990215330593744,-0.09148692494255876,0.4189156327421145,-0.7343039035283053,-0.7231317905389165,-0.23014969342587863,0.12386477308099558,-0.0468958661672385,0.10397813175918685,-0.31449984136933756,0.007363125765038953
45,2021-03-29,-0.7199121316794297,0.5488093762463755,-0.36413632266327167,0.7867094508664902,0.33317014156653546,-0.2951711816881045,-0.1260464392340029,0.799334719967718,0.22902536973929444,-0.2793444464320286,-0.6424370721232547,0.2687964268363665,-0.5630073504511373,-0.7357080905522887,-0.4295631349561779,0.27189968832812533,-0.3684935833090721,0.09508891703827768,-0.07662244051483676,0.3418616363856993,-0.046918398521828025,0.1026066681136992,-0.26038802568130076,0.0013745706631665632
46,2021-03-30,-0.5437864820557246,0.48489492997163536,1.2054050506399252,0.7339275686749998,0.3252168164255073,-0.06795438262480558,-0.20316688353522153,0.8300544161158135,0.6052884040261678,0.8917243251028241,-0.679403657863141,0.2740798160291477,-0.2355754984856819,-0.929986730569978,0.2596838451412856,0.2079638963210267,0.11409585732269166,0.6051119857760325,0.08871460108166988,-0.03303295889807404,-0.029515502455129367,0.102057904683766,-0.21584584571883914,0.03509131981127019
47,2021-03-31,-0.4228013460934634,1.5749953506063679,1.2947339989329465,0.7579126290965165,0.33864140853636704,-0.013036697673997658,0.5182758463716634,1.5544196883137413,0.6034628998752936,1.2407284245110337,-0.500883336495854,0.2704695000807459,-0.5074590256479307,-0.24089709300161227,-0.9234879168668357,0.04071959611390821,1.096699051792913,1.6528815463005373,0.6988870164973492,-0.0485952102236433,-0.029742959790610795,0.2676458743511452,0.07276466398131107,-0.007543856499711178
48,2021-04-01,-0.5909501791257585,1.1767488074463346,0.7194682556192485,0.8435288851339404,0.35759812974314603,-0.06377769880751716,0.29583643182928815,1.1304247784527377,0.8889868186958712,1.1923008541081037,-0.6017556242687095,0.2788348663026476,-0.6619431434516293,-0.47730842357982195,-0.9098227598543265,-0.1638375164430071,1.760544200392549,1.9999925129564315,0.3957691069037537,0.017314934737019987,-0.028868128287359164,0.31658808786169296,0.12603632450816143,0.01853539384642645
49,2021-04-02,-0.46918581686407945,1.688518100196819,1.2947339989329465,1.0063862020177547,0.38954271956479675,-0.34359606294405026,1.1653336202715485,1.6586787649037842,1.5776570394025757,1.5661026082675253,-0.646858494005874,0.32039752795251436,-0.36909960256234664,-0.7037299024699841,-0.19597421599053913,-0.2796806311491617,2.1969406442965025,1.9518403837619231,0.555201254157528,0.2585180689398156,-0.030182979228553605,0.4231629081752342,0.2564109489701304,-0.008342529175138504
50,2021-04-06,-0.6699596246956894,1.1175376646004167,0.3652694526233437,1.1626900413114674,0.41997326926744205,0.22974756420399137,0.2566151515746937,1.248688008158267,1.0783334479166222,0.8219729484828748,-0.781511416339263,0.3218944882238015,-0.5293796238192372,-0.8564908139615691,-0.21760809699856692,-0.34356435992915213,1.8647631782313256,1.0366637016135611,0.23240036342149117,-0.11587244057231252,-0.02192850222408109,0.42518551003385885,0.20150875753377256,0.04567791032197052
51,2021-04-07,-0.3337439824520906,1.688518100196819,1.2947339989329465,1.3471362296539289,0.47686617397809483,1.1421454258004442,0.4255337321494512,2.0355308527439324,2.0367269075086574,1.5761430828319896,-0.5907837933488149,0.4056362069293563,0.23970298490439412,-1.1034989767060512,0.930559528796176,-0.22927244801397284,1.9185506639386372,1.0706511394397955,0.8681606543223441,0.5122154784709003,-0.055634413400384476,0.6399539304420544,0.48153552615901396,-0.01101239422162617
52,2021-04-08,-0.16502098267285592,1.1644180088055698,-0.03202337682791139,1.5393495926574494,0.5362515586681655,1.1847210702464515,-0.19814519150149892,1.003333105219843,1.9941653023444357,1.4280831316721658,-0.43272555821490344,0.4923718461774855,0.5830472644071714,-1.3101240421950813,1.4197604945650208,0.028993873986589987,1.4358656359771096,0.4999928947597864,0.40167400124648606,0.6226788500351972,0.040281103496549564,0.6823815578957622,0.44313323985723385,-0.011565774673550064
53,2021-04-09,-0.5226448421952006,0.6219173164777436,-1.1696042324590863,1.6754862259050707,0.5830601633129202,0.6169980533961188,-0.38053559899517436,0.7324271701707776,1.1608008844560274,0.5085232070207946,-0.5308009483609055,0.561055905683618,0.2908047808374473,-1.0858487191269608,0.9463257920124588,0.27924615357348936,0.8092881425600825,-0.2134771906042715,0.08477800485318163,0.5308906868598867,0.1509198432616468,0.6165740119692982,0.24760147631491192,-0.02398196468648544
54,2021-04-12,-0.6491050682086352,-0.43069117407396246,-1.1696042324590863,1.764241389645379,0.6008166864109762,0.12172154732295576,-0.3749986601527669,0.18058174692268075,0.6703232769646863,-0.2889787914270759,-0.5079525644095485,0.6000649292236394,-0.01551121600098199,-0.4871276588194888,-0.03232305086071859,0.38015253861252046,-0.36110281655252335,-1.4215617903032425,-0.41320141805058247,0.26556290026247387,0.2060294215019227,0.42641250230494776,-0.09817798624278808,-0.02141027367763925
55,2021-04-13,-0.7611701136380855,-1.2782726441761325,-1.1696042324590863,1.7242173902089177,0.583668663701037,0.26077201272394857,-0.4766396128653669,-0.3010288042756582,-0.02594811082159826,-1.11337615002257,-0.6320536407717942,0.6087825213917272,-0.22640663788343068,0.17313682578989767,-0.9280228206725629,0.28237673954249953,-1.0555608992192391,-1.6778247184774655,-0.7281291163296426,0.039843054353962216,0.30258402139157814,0.18490818626762015,-0.45298135950043183,0.0013516559841152537
56,2021-04-14,-0.8218472352164466,-1.2253430795867806,-1.1160875390178646,1.5709634457571906,0.5453198117106891,0.024917851227854216,-0.42611223922934843,-0.2709281448257609,-0.14414415965673683,-0.9488712798662088,-0.7833578811302768,0.6130092327459502,-0.39797520693552757,-0.07697080781627201,-0.9280228206725625,0.09121417707892386,-1.4596199527311555,-1.4955700149595348,-0.6375874030744129,0.039665870425055434,0.32402251949426936,0.03560653323146494,-0.5964268621168796,-0.031559902612752426
57,2021-04-15,-0.7420790693023457,-1.2874197575701427,-1.1696042324590863,1.3337835250652164,0.4748013551390803,-0.4680068376550584,-0.5468981003666454,-1.006884149215954,-0.7211913268135881,-0.9550090697945017,-0.8195210174836112,0.5602633973047013,-0.5843267536191323,0.5561992933547893,-1.1838474122645484,-0.164620451908214,-1.6093678805293388,-1.2632638651278234,-0.9269272258682995,-0.4588981657851741,0.2886129486684362,-0.21039628577414243,-0.8584303404779964,0.04453257391679089
