,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-01-28,0.491163883381117,0.6153128405081191,0.541459277719732,0.9662085129852803,-0.37484555609872,0.5485802268204985,4.338435083441375,1.1356037311486369,0.4600462191616922,1.9647040506509643,-1.179016478581216,-2.140132332629092,3.5695388152154686,-1.4649013586196509,3.130083759882551,5.342649568227022,0.09717374760372006
1,2021-01-29,6.248601402656148,0.9345607562998081,0.6734070514651747,1.6200038244309336,-0.014831123552213285,0.7068706630690499,4.924197527072389,1.7086889042508764,-0.7535085322125444,1.6135091501833245,-0.7372986987093436,0.2490207350642659,4.801860789810014,-1.3721572131789264,3.345537676213285,4.539696277596898,0.09704578914947087
2,2021-02-01,5.351113685119685,1.2030806413373756,0.7725472195590334,2.33926518353793,0.29983228175596927,0.6588946150177046,4.755915729001417,2.4736182837474385,0.1059639360953888,1.314293568814308,0.24276508023778454,2.7726837609923702,6.722575046024382,-1.654389213229914,4.521898571882687,5.088741164170329,0.09696611022977215
3,2021-02-02,5.574588759860131,1.4288728252162104,0.9036691212282432,3.213246662093083,0.6257881248364037,0.57968779220907,5.429086295316935,3.4352169133974835,0.7687541249550143,1.1521972367421551,1.7685058416710853,5.427654127102014,8.578443125224839,-2.1820981757619546,6.347281539210013,6.332685325993444,-0.0076970199728952715
4,2021-02-03,4.978971764152003,1.3823010122028576,1.1032275258784858,4.076128410077005,0.20880736218578008,1.1409454023996661,5.605042037833433,4.205397372592842,1.2022596634482594,1.1295329385831872,1.7556599299684688,4.00248909342434,6.455061026014151,-2.456727868848692,7.067996479330892,5.958186961601051,-0.10721483879607537
5,2021-02-04,4.692294815110553,0.8657482275426914,1.3059662925835434,4.650536568051366,-0.08719551020368255,-0.09219090554971192,6.269409197182198,4.5646655783050685,0.16117360986150178,1.0445472038606038,0.6336649751696476,-0.010391327245602757,2.9220596456194907,-2.3483797980838417,5.76978997004525,3.155371780905953,-0.10742491557529911
6,2021-02-05,4.045662617024236,0.4773692927994334,1.3935855088045441,4.8230958501283485,-0.2939012343543066,-0.2699032914823551,5.85669846094393,4.491183768788492,-0.9898243954672684,0.7852676838377638,-1.361617296517844,-3.546081657987516,0.04077657219093618,-2.081974779007403,3.451232481541173,-0.35199119630910003,-0.10737867981406347
7,2021-02-08,4.934076275812975,-0.6909666821911441,1.3293708665575525,4.583251341885777,-0.491181468016596,-0.6073433073258099,5.413457953569646,3.9648537447659917,-1.0438475155337308,0.4512836754468089,-2.18334795394163,-5.935234725680874,-2.3025600597309834,-1.7775262961988554,0.7492812293297263,-3.6332431090825787,0.0028019071286733534
8,2021-02-09,3.7043302908744056,-1.374604611677291,1.1300907194722878,4.112582552639749,-0.2952313204120746,-0.6465767916870785,4.600450564019286,3.6201442932986163,-0.8305803044405615,0.13416669846192567,-2.0824013307132083,-4.913599566707441,-1.6233836250989209,-1.396527430206984,-0.8831390266661789,-4.932156580648003,-0.05226569880757969
9,2021-02-10,3.253001380486183,-1.3933005065642414,0.8508498566440024,3.4634575271200587,-0.28339911477967195,-0.8174003424972273,4.128143444002613,3.1819967753802394,-0.5466339603152764,-0.11159145630862659,-1.2897196254463172,-4.606148233599448,-2.214603877695395,-1.020874927368483,-2.3457837457180926,-5.76078638785878,0.034196319548117894
10,2021-02-18,2.715310643528057,-1.171448909029797,0.5774217919616678,2.7868777915991014,-0.007184751433770185,-0.698249043068142,3.5681545012289013,3.0862815535073382,-0.6108898029250861,-0.30922304289747804,-0.6817798959767881,-1.877517652266015,-0.6292430246030302,-0.5655196814520762,-2.7846513127243897,-5.154331364315833,0.06880291992402875
11,2021-02-19,3.9231100677744593,-0.7126108607852321,0.3661420067905523,2.2184289034717963,0.29574041801361567,-0.4486816339777998,3.7118557829078966,2.842756584860862,-1.3263816746419421,-0.559034597868105,0.4645213836285167,1.2386297135056166,-0.9651022869286681,-0.03725904023118717,-2.2084372522706737,-3.4105898666648935,-0.02096287459091705
12,2021-02-22,3.595652610523764,-0.8407672274005817,0.22098438927161096,1.716278459729973,0.16804737873838482,-0.4342952008366894,3.245295572810594,2.2734604466238495,-1.4057522395495965,-0.8253714829506862,1.1916706164358777,0.9824202692489561,-2.264226626985892,0.5350744833429989,-1.9808887557673134,-2.4478994652412354,-0.028652097724358668
