,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.5740693357686735,1.3487092184009257,-0.776980595489016,-1.0718946536823528,-0.23554958815657887,0.2676374478599271,-0.6535253995812932,-0.6248108365908991,-0.4809310136865847,-0.6952181675394054,1.151625099903383,0.698004709664122,0.7010636083474182,-0.6899947987751235,0.18333348789103082,0.9441268037776906,0.008358257614201245
11,2020-02-21,-0.5405140488480936,1.3487092184009257,-0.4927638349261533,-0.9128847699067406,0.1580954516487877,1.8468599017366756,-0.7105865496700983,-0.5235620672182425,-0.14658275077709884,-0.6905252949089988,0.8663563138011681,0.5940563077503879,0.8517547013743714,-0.6603830342026792,0.2900488167711465,0.9037786944827653,-0.004767589483472898
12,2020-02-24,-0.49266991077008715,1.2416886372133509,-0.2554062867532557,-0.7572379908054342,-0.23203363453812137,0.8866472191974422,-0.71747619431995,-0.4613249125806553,-0.5490061389942721,-0.701025131120502,0.8370604372614477,0.20528928459302206,0.4492801197464951,-0.6377613427531039,0.319568516842317,0.7635171190054748,0.0011940299926079903
13,2020-02-25,-0.3820344110742039,1.2620476812685597,-0.08970045777448842,-0.6101112070924013,0.32890806818327517,1.0872046358770495,-0.4776783804633807,-0.403916145226938,-0.8111592879326563,-0.7507725106607783,0.8085289223936851,0.06599842602861833,0.4068888431318686,-0.5972300367044077,0.32635704930951626,0.6195109588440286,0.004761913760243564
14,2020-02-26,-0.2500560704089997,1.3487092184009257,0.06262257794998492,-0.47217809890523155,0.5010688605393472,1.4220188566646041,-0.3310773776496121,-0.3468082637976262,-0.9966709427460976,-0.8393768737033896,0.3158222905232579,0.09510397856446388,0.41470662351559834,-0.5699794061399526,0.3342424271789282,0.505840324242398,-0.014354313451683054
15,2020-02-27,-0.439804778918281,0.7985601695083794,0.18085488992132612,-0.35722581617652416,0.054952708598551975,0.13487651455415067,-0.31063317612025665,-0.28490174343840363,-0.9966709427460975,-0.9405723779889283,-0.0023221102020970956,-0.21258329110018917,0.43301635149039547,-0.546641912099921,0.26173020241796346,0.3024417311153506,-0.07893889942338755
16,2020-02-28,-0.3841035814190262,-1.3044599266857617,0.1872821865144833,-0.31541113469395854,-0.07492408830244138,-0.242622583282655,-0.049049138060212584,-0.26517055320198774,-0.04427040504566648,-0.9223927717963316,-1.106011523159878,-1.5181752191366902,-0.11979187294122966,-0.5641446674242162,-0.11346225311598568,-0.2836734743991118,0.0956656932287008
17,2020-03-02,-0.18318424699224264,1.300744229696049,0.1843088430548957,-0.2551498827308657,0.4284974311717176,-0.10986201348952837,0.17309361618176256,-0.21706125915017185,-0.7995199492063098,-0.9379991635667088,-0.35246371986362895,0.40694918430566634,0.34185678008817094,-0.5255788464845746,0.05114547649783522,0.002519743832049933,-0.009523881511255479
18,2020-03-03,-0.136982422439672,1.0654469406923937,0.17563180491555966,-0.19356584298576004,0.06417057801433834,-0.256570569213975,0.1701111530263827,-0.20365154354010787,-1.3775066205565878,-1.04089925500482,0.3203560188338872,0.20944722066957144,0.012297270543762224,-0.3839424895863298,0.10597785453817428,0.07791793657744381,0.02013093440697741
19,2020-03-04,-0.31079996626609074,1.3487092184009257,0.17016181996702595,-0.120393422192003,0.21938396036062366,-0.23722623192196868,0.12255830697382333,-0.17981150605841625,-1.2968702903464753,-1.1699851046817076,1.5786091186632154,0.573266627367641,0.1415533900132915,-0.3330249444411969,0.21816778000020495,0.21846959708605218,0.005844551996283225
20,2020-03-05,-0.3219561224609019,1.3487092184009257,0.28425881595207136,-0.04051915862413496,0.5793667578070903,-0.2567513206897889,-0.03162123277494155,-0.15825292267244861,-1.176842752083522,-1.2870805627812254,1.3803538583480008,0.6293987644010575,0.13069567347810812,-0.28753066266276317,0.29955748884232547,0.28782684736214437,-0.01408473988173886
21,2020-03-06,-0.40198815866518256,0.9831343739586137,0.41095589808879235,0.028079880040335622,0.4128836954421701,-0.26782994681751443,-0.16786159927001798,-0.15398147280344854,-1.374382215604621,-1.4128781360559564,1.0633412082167102,0.2614214216264385,-0.04434291787190022,-0.2121106113151504,0.2729955712994434,0.192307336064811,-0.0410190194445455
22,2020-03-09,-0.437576441623857,0.05491560560420279,0.4578966954862023,0.05657567000843503,0.3873227906300673,-0.2519769522224945,-0.19297372398466092,-0.17351822344475215,-0.7125017808687706,-1.4511632180465075,-0.63816830544248,-0.7676677573195295,-0.3189093395570402,-0.18515463700209953,0.07137408051050625,-0.12898578225657928,0.0024600258408626207
23,2020-03-10,-0.4328520771652243,0.11440076472357719,0.41264594931555076,0.060219911268077395,0.5815094840891856,-0.32058911386184846,-0.14854455820381873,-0.1928303626605153,0.06631529873792823,-1.3455595550440558,-1.1169096320100869,-0.5971923781810055,-0.30948754085850594,-0.16169249497932547,-0.045583841147741486,-0.2675908557095367,-0.009876623495911976
24,2020-03-11,-0.5066259583056194,-0.09981721750436065,0.2960710739458106,0.04147076162035449,0.6887026478333103,-0.18857144754917407,-0.2226815851219101,-0.22354577513771157,-0.5103510115061121,-1.2463307978654046,-1.1970607386845455,-0.6761931636354435,-0.4177054802557914,-0.14602499430240085,-0.15667666694675444,-0.3702706783990783,-0.01878577473897443
25,2020-03-12,-0.5422865898777491,-0.4918587919245318,0.11692878581348028,-0.002516021502817033,0.3185590494397241,-0.4167248844038386,-0.24327984409927095,-0.2542760309855599,-0.11396801879370415,-1.1095370297632317,-0.3326855757099456,-0.8009312459319244,-0.4501546820085572,-0.12645267933724663,-0.294653793959918,-0.4900209387489847,-0.0191454475844352
26,2020-03-13,-0.4305224518119628,-0.8626010910656201,-0.10235925769940041,-0.07169065772729648,-0.013579217567165767,-0.5757964774849342,-0.13072622106526974,-0.22967125254991155,0.621736354868265,-0.8739506686176065,-0.31525058232082537,-0.8487475108122422,3.62327282496479e-05,-0.11593241906753975,-0.44281474579424046,-0.600066524250754,0.014075728234184428
27,2020-03-16,-0.2879450392755535,-0.46311082987516194,-0.26956718329895535,-0.14252226733906848,0.35920797026237766,-0.39985181868478864,-0.02778163377178031,-0.2801498773652808,-0.8232187314985104,-0.785514081444274,-0.07500168663622997,-0.31653169301392337,-0.6076824034598456,-0.1302281381696169,-0.45945806539984896,-0.5041329896991338,-0.04283588040944721
28,2020-03-17,-0.39137461707128635,-1.2479652824651453,-0.4678452181024046,-0.2371725687260228,-0.020317691236837493,-0.4099057931776235,0.03521845966870652,-0.3508589966903511,-0.23077691584742266,-0.7062596861308693,-0.18588255144413857,-0.9339852003815041,-0.8418978226462788,-0.21197400212884066,-0.6178444148710871,-0.6256596952796356,-0.020094447059754383
29,2020-03-18,-0.5259719775435733,-1.3384891908812802,-0.6600726836874916,-0.3522987134864104,-0.24365176578565104,-0.5344674407224437,-0.08212059837464881,-0.4538557726682465,-0.23077691584742205,-0.6381598300419787,-0.8738625650829732,-1.0171439219124916,-1.1145165717813745,-0.3082233828462023,-0.7641344299092455,-0.7059604184302957,-0.013624188939543532
30,2020-03-19,-0.524119853039117,-1.3384891908812802,-0.8159488681875469,-0.48014919643264314,-0.41272774685580627,-0.5329499177417439,-0.12437939010268757,-0.5718634586190675,0.19733628659958555,-0.5284766005862067,-1.3691098265557486,-0.954774880764251,-1.2425751219690546,-0.4062726469961871,-0.8714600428948011,-0.7156966613784294,0.017675511158722183
31,2020-03-20,-0.5994781688141837,-0.8914447136515269,-0.9757743763202888,-0.5956597433507198,-0.2641842467921043,-0.46070846463650655,-0.2936665349344939,-0.6474714428010668,0.19733628659958585,-0.4065311016639626,-0.873528204724657,-0.3830586702387132,-1.0323739646153172,-0.4679538270591317,-0.8344918715310641,-0.521644066263366,-0.027324104274554246
32,2020-03-23,-0.6114952735091131,-1.2641685947242487,-1.096399143914761,-0.7116685293748569,-0.2569788842254724,-0.42520321765044206,-0.3839355485445521,-0.7032513965491675,0.3455423007462568,-0.26999391161976044,-0.5195581560244186,-0.6928249079416409,-0.9396555221584234,-0.5501611147254839,-0.8784106081104498,-0.4795485275670011,0.030015895940265786
33,2020-03-24,-0.5663714432970269,-0.5405785661389241,-1.1707744345513242,-0.8003232393966156,-0.2712570486175717,-0.5260880930432279,-0.4109905386953789,-0.7431253478612871,0.012414307326079316,-0.17826934303675784,0.22974176840122987,0.12213056306203476,-0.749202113219779,-0.5912907050946434,-0.7574124993591382,-0.21518247721551656,0.023905520853554386
34,2020-03-25,-0.5529724800851007,0.1737617515557881,-1.1770530315543664,-0.8492102677179707,-0.2930968857135472,-0.32919049261175337,-0.49069713407797605,-0.755109322299358,-0.5219826765499546,-0.18284623409971218,1.2832773338280044,0.5898983716738385,-0.5084400111812668,-0.6070554050755521,-0.5622364526745192,0.10007223308557017,0.0
35,2020-03-26,-0.5653875021540344,0.8737099943528597,-1.1301711139947541,-0.868091340245782,-0.399423181570815,-0.16431452265805788,-0.48349683463177595,-0.7557629936323411,-1.2581561918375612,-0.32703438173178256,1.6109150049204286,0.4797130656452803,-0.37099444425513073,-0.6227842446537437,-0.4216099145453036,0.2759708468010587,0.09626415078056001
36,2020-03-27,-0.07976190405785533,1.3487092184009257,-0.9697847527711395,-0.798950157287073,-0.19946000420143342,1.2950249587726572,-0.17452105661610784,-0.6696962681225748,-0.2235999796607923,-0.40300728122650475,1.709463847505341,2.068044646887138,0.5324850927334775,-0.6139379889830081,0.06830149965304246,0.9052777589609187,0.09650136517447801
37,2020-03-30,0.7105381750213892,1.3487092184009257,-0.7022303908433977,-0.6044474131620321,0.30663066264155464,3.1975283942030925,0.3694230834518967,-0.5217486564235098,0.8494747623377459,-0.3055460086159459,1.2571411577450244,3.4214528398039565,1.244649094347558,-0.6912966836839585,0.7881415505493319,1.730352953513877,0.0750351859429141
38,2020-03-31,1.2500056112510212,1.3487092184009257,-0.3566587857335173,-0.2812237945634959,1.3424487652973065,16.46937589642704,0.8497375114113831,-0.27466089255496273,1.4461024390988488,-0.05392386477003821,1.5301320996417507,3.887141680377485,2.37067204874511,-0.8529996154468487,1.5497280769344364,2.448809075452232,-0.1058068446096678
39,2020-04-01,0.7239226685106244,0.3213199689963253,-0.004137059668014517,0.01463075591151894,0.2713407218141994,0.35860411390648606,1.040447152310775,-0.09795174220453294,1.4461024390988488,0.25581120069168967,0.5138209664837382,0.7520578786592638,1.538815594742962,-0.8687042191563851,1.4353950063689984,1.7983167348146565,0.004454350349380153
40,2020-04-02,0.221121509580151,0.34553580166612824,0.2677852294142974,0.2772575482244677,0.4188493181610146,0.5341789544472637,0.9091539940466117,0.09095927302829954,0.1932866709574845,0.4153007008719246,-0.3043487569135569,0.2863690380857347,1.7083877576676418,-0.8840919647280508,1.3213260985787179,1.2782923794993803,-0.0316053394153311
41,2020-04-03,0.27531062105818954,0.10050790966187809,0.4459663215732938,0.4766783545579972,0.12228025843955015,0.07756449111468673,0.9202443522406393,0.23956055606035434,0.5446984953386086,0.5284826302593583,-0.9201676909380154,-0.7842995016257269,1.2532614356751692,-0.8878462413217629,1.0510030252255456,0.6437008390681153,0.0633193149048587
42,2020-04-07,0.31284508171881226,0.4560852102821724,0.5434365721866476,0.6711304187278638,0.5855654667936814,0.13346471743907462,0.9549221414337613,0.45636154816723085,0.5727629270666614,0.6122623501684386,-0.4515464099153286,0.17618373205717652,2.1080850808924927,-0.9111406706993733,1.1269156600626158,0.6203503791056988,0.09540803194981133
43,2020-04-08,0.9867651811938206,0.9062893247967047,0.6479456232813714,0.9255433486804459,0.9301664821122417,0.1727945121736253,1.156851502221432,0.7330824124644547,1.1771246935238198,0.7487863209226785,0.8254727689882853,1.8767795873658675,2.774703286591921,-1.0086815484918112,1.5903611384973222,1.1437602021838522,-0.0328224391409376
44,2020-04-09,1.2005987431223797,0.6163239226995502,0.7806411203649133,1.1657822200604304,0.35405726157093376,-0.35049457821190677,1.5119361719711646,0.957509570122837,1.5883398630265757,0.9518240461415775,1.000479965749896,1.169930454352475,2.193924066178437,-1.0382571077441418,1.6320364052527745,0.9725058219667903,0.009058944688751753
45,2020-04-10,0.4890935389573299,0.660274631596327,0.9135135711398508,1.3828607449697359,0.5450010787415501,-0.04995877869261449,1.3573104094455732,1.1871660984450993,1.440508314278734,1.1539788987453508,0.7453300442442441,0.9745074587546548,2.2844730477349393,-1.0467906933214022,1.6288377731759933,0.7727316370807348,-0.07920805275487011
46,2020-04-13,0.08514229059086734,-0.16437982412469557,1.0038912990036417,1.5008881909852507,0.16728651699058875,-0.27485450524956323,1.362637290327044,1.2560194788529129,0.18056129278949484,1.1836902793011412,-0.8580830661447397,-0.7635098212429802,0.668501698696243,-0.9977277759764958,1.1698654469747725,-0.024634832328694983,0.01827025565166898
47,2020-04-14,-0.09062866579884517,-0.25397004649952953,1.0185477633508981,1.559605051076933,0.42526481480928213,-0.04883003396506039,1.0830383985822056,1.229218954200505,-0.029062033194507165,1.0971251753058953,-1.1595349286369485,-0.6304558667934005,0.03453338263797165,-0.953333299009055,0.9247497778979836,-0.36338021165588696,-0.04799176093340767
48,2020-04-15,0.061339596764065356,-0.677131093734534,0.9546278311044333,1.5363037416601997,0.26804457516619523,-0.2923412758163543,0.9625812729662675,1.0753883005045681,-0.23139538147988342,0.9333318301394383,-1.5598414062475743,-1.4620430821032735,-0.8673466898037591,-0.8683755079355525,0.5119406230827914,-0.8689501653856798,0.09581792289723351
49,2020-04-16,0.01427682371137633,-0.44774643500717753,0.8852115472476042,1.5332952710613927,0.36169324489228627,-0.38851094480351517,1.0662081119854843,1.1204916224805679,0.17716781064903228,0.793928161165963,-0.2685925760736833,0.6231618602862334,0.671591771344444,-0.7662723691273916,0.6919028096203039,-0.44422342814049515,-0.014315172880763833
50,2020-04-17,0.5458076170449593,-0.6261978738185877,0.8595930050423755,1.5243938248604945,0.07577978734914073,-0.329842968370457,1.000728028330383,1.1509962846865638,0.6075962221787298,0.7314674464833106,0.5389402848464527,0.38408053588464475,0.5148776548421904,-0.6236502423352028,0.6975824760005928,-0.3482325872209319,0.017356229456542888
51,2020-04-20,-0.010126363607104848,-0.4654762042190797,0.8744050767975674,1.519662491071949,0.2720664807338557,-0.39007678096097326,0.7677055659465706,1.225296926202591,0.6075962221787298,0.7133621749791135,1.4027476574967006,0.7936372394247574,0.9299304337271127,-0.4810319761572186,0.7540601198455578,-0.20038249118911916,-0.027708288777575446
52,2020-04-21,-0.12914706760246028,-0.614584238315528,0.9082685313733092,1.4896494080512035,0.19387361060494143,-0.36950810598530287,0.6651554331388759,1.221157007760349,-0.24934962868871396,0.6136091664928918,0.5265110974633216,0.05976152191379427,0.17415436024538897,-0.2696136998524768,0.6167940210136419,-0.35311578579065306,0.0
53,2020-04-22,-0.2724117919666952,-0.614584238315528,0.9174240492180528,1.4405061312689549,0.09328386737459661,-0.44360881159801546,0.45408790879628563,1.1167874849269859,-0.24934962868871383,0.48034225208016684,-0.11421731456482713,-0.01923926354064368,-0.5475108314002405,-0.06227686357617159,0.5046684723498682,-0.44013521985566784,-0.02103126938491277
54,2020-04-23,-0.32798276196173043,-1.019160684258261,0.8693053349724316,1.3617823548947587,0.07856489657325615,-0.41213475070829586,0.31103937968593015,1.0315923211945324,-0.6873531282684615,0.286801142477234,-1.0053783516891552,-0.613824122487203,-0.46200645351487735,0.14582578418705916,0.31177395580304745,-0.6227323271324022,-0.10642377997915631
55,2020-04-24,-0.04072982709870739,-1.3384891908812802,0.7056311015619589,1.191704554347086,-0.027903981794389816,-0.5479949094109065,0.5772314431779115,0.8509611428461878,-0.5200386800668346,0.09895551287559183,-1.5588532048278834,-2.208392607843885,-1.2575627758945818,0.3122219661935713,-0.29980459546475013,-1.3544752336449382,-0.07356256717701684
56,2020-04-27,-0.25615505852328363,-1.3384891908812802,0.451891505720291,0.9283767627956035,-0.08237386642612148,-0.5141072240307014,0.6095467054530516,0.699309393593535,0.28136071554490927,0.028251112686636534,-1.6610255906393556,-2.946426261431397,-1.2207699085805643,0.2093794914495795,-0.9609896607421726,-2.009260334633,-0.03495501503357674
57,2020-04-28,-0.3665518077947643,-1.3384891908812802,0.13342436711172456,0.6030954396074241,-0.1831141134562818,-0.6251240134766439,0.6160448024363822,0.5119236114710063,0.713872514944694,0.07646089600512382,-1.2222271049771178,-2.8071354028669937,-1.5595353322363263,-0.010865020076019858,-1.456621142863992,-2.3015081119622653,0.04129619037202407
58,2020-04-29,-0.3895586668735577,-0.9601461459823134,-0.19414077274104893,0.2840416772202776,-0.09599884411817432,-0.558843322947144,0.466410382331267,0.40602885552734513,0.6385636496549923,0.17211178998041904,-0.5170965896325622,-1.42046372133778,-0.9807760614834641,-0.13956404754736038,-1.5327741835653053,-1.9485298780827598,0.02002570050229505
59,2020-04-30,-0.4011344450264097,-0.6514203286924282,-0.4409223825079287,-0.00028775666635551673,-0.06944901203389375,-0.5271851599853407,0.2950918821489324,0.21668205940585852,0.11379760328483772,0.21939749837462633,0.07487971739956664,-0.4080062866980094,-1.4753372077667462,-0.22244036861082572,-1.432762832882838,-1.419724335715381,0.020846861639522932
60,2020-05-06,-0.40752282759451497,-0.40985575199775587,-0.5891613617812569,-0.23347937464257576,-0.046078556925422696,-0.4146607539587849,0.21609941939227742,0.05871148726767779,-0.2745021741550314,0.19022679563741074,1.2544269175937879,0.527529330525598,-1.2505533898016272,-0.28163126087168616,-1.2256299816515703,-0.846835790135944,-0.002430134853291782
61,2020-05-07,-0.47724518638141183,-0.4336816357556121,-0.6579265061639891,-0.4224868739048063,-0.09745798667056187,-0.3259356971700574,0.010975295458043904,-0.11799766308275486,-0.4102935959133992,0.10767092548163607,1.7526613141155731,0.5836614675590145,-1.378015335824641,-0.3250810336929711,-1.0587058884361094,-0.4447699240657316,0.0036429912785010087
62,2020-05-08,-0.4998107189181277,-0.38634543889103284,-0.6825062838625234,-0.5697147985460225,-0.16377432613266688,0.05731367231273996,-0.12086714950235579,-0.2635484798942078,-0.33760257501582747,0.01358780905967267,1.8070446749118731,0.48802893779837897,-1.1748770364079788,-0.3846727056210851,-0.8981980142417103,-0.1320923915150585,0.04965559044586076
63,2020-05-11,-0.20747167652919532,0.26503397188042505,-0.6548582208773484,-0.648718080007496,-0.308707607197242,1.7480207156484293,0.01881097839999719,-0.372275811614141,-1.2223214505058286,-0.1878798281300595,1.0091859136441772,1.0826137967449383,-0.8398175375370899,-0.37610601613973615,-0.5518831829811194,0.37796084080933834,-0.005783706116848806
64,2020-05-12,-0.41751417111269534,0.19048654263435638,-0.5863274250789726,-0.6830691661837561,-0.6724243286752414,0.21944667681182864,-0.06298763780439018,-0.4627003460104763,-1.2223214505058286,-0.4276891483897479,0.6032241694806869,0.6481094767455295,-0.733548350290833,-0.38024595295644764,-0.34558721693883054,0.5901416961071662,0.005783706116848761
65,2020-05-13,-0.5292276651490629,0.5347015733828604,-0.48954416523969474,-0.6819992814571071,-0.40757343421654885,0.14611998641063548,-0.1800374952991246,-0.44788379579614035,-1.2223214505058286,-0.667484280806723,0.5086402047891608,0.51505552229595,0.1003802372834071,-0.365962380265001,-0.18253979139703375,0.6993892896606337,-0.016279429288862834
66,2020-05-14,-0.5669212927592874,0.26666893654246504,-0.380063724652315,-0.6679698279852765,-0.6116734103184684,-0.1976698456536386,-0.32528834573552246,-0.3936290751583387,-1.3211161686615227,-0.8998893592353825,0.14137061097085266,0.051445649760695544,0.5635815890949399,-0.3841890118725373,-0.1486462948046084,0.606123766113104,-0.010607052895722004
67,2020-05-15,-0.555504681556037,0.30299406783107014,-0.30015073544444304,-0.651750822768336,-0.47174716820076434,-0.14947776290666662,-0.3769753200464934,-0.30102563631871737,-1.1800954113940845,-1.0921487280840871,-0.49521544492267827,-0.2583205879422322,0.7686425343529568,-0.401652417917884,-0.1690795888250314,0.45551773592345657,0.008259633977417078
68,2020-05-18,-0.34266953049316146,0.938039939983056,-0.2335441163579964,-0.627706691729267,-0.5959370971123128,-0.07353745416590372,-0.26349200563077235,-0.23892685968508595,-0.8966755647138838,-1.2132539876734023,-1.1122559291387741,-0.1917936107174424,0.4916057567841864,-0.4162216660664225,-0.1407356683687134,0.4032636435699022,-0.013010236736014775
69,2020-05-19,-0.44656937427635396,0.6041513310219283,-0.21305265497692288,-0.6069783428891741,-0.9674036208555542,-0.4343808983841019,-0.3468923596360252,-0.20014236059460633,-1.2020705191768597,-1.3258589059282382,-1.3784922019813861,-0.3497951816263183,0.22357673144976178,-0.3983888227464684,-0.17496006179964155,0.2739383188750001,-0.01197619104671565
70,2020-05-20,-0.4916859696270947,0.29856328798338694,-0.23936907591289,-0.5955087247566314,-0.7102407552409002,-0.41772809131762184,-0.3361961959538667,-0.18750471482355432,-1.0670279781835688,-1.4082690205544368,-1.070331171631996,-0.4662173917697005,-0.03409858194782997,-0.38357009785168233,-0.24045148010431935,0.12674099846128692,-0.021925360628965888
71,2020-05-21,-0.53713536859973,-0.8862350109182161,-0.3133948541373887,-0.6027157414085481,-1.0228438873545638,-0.5306546464876852,-0.32118789444996165,-0.19099096193281226,-0.6832281758706834,-1.4211813724340454,-0.9891973393098593,-0.6907459399033663,-0.18318865401818957,-0.34058622689939866,-0.3623187677204563,-0.06987676941122299,-0.02367711852682991
72,2020-05-22,-0.5888429226362509,-1.3384891908812802,-0.4671434544546534,-0.6340332299785041,-0.9191855685489972,-0.5283527121075453,-0.3414381060726589,-0.2217135145831321,-0.05695278607777366,-1.3202927043243817,-0.894139678621236,-0.9256693282284053,-0.38728898261184236,-0.3199221795816222,-0.5179471991632736,-0.2743968774866602,0.019975695423643827
73,2020-05-25,-0.5335324076496548,-0.5086457413585794,-0.6285525854075307,-0.6636314171065746,-1.0248147158594083,-0.41844497229512345,-0.36408964592392273,-0.28381229121675966,-0.5223056077326745,-1.227007487642366,-0.476335070337993,-0.37890073416216385,-0.6027896721305412,-0.24950957305763205,-0.5105782048367505,-0.21000827444670844,0.03879274291445635
74,2020-05-26,-0.48889331314771917,1.0070884206286508,-0.7348077416135248,-0.6629757064555108,-0.8085333024222282,-0.47203741229564355,-0.30479443106856335,-0.31431695342275534,-1.2654372512791858,-1.236926890105098,0.8766189769734714,0.47347616153045624,-0.27669287374864177,-0.1556759909783552,-0.32430427353202385,0.09175910383636188,0.016509808963812288
75,2020-05-27,-0.4391464065358376,1.3487092184009257,-0.742685309425136,-0.6306167485478565,-0.9309189575235352,-0.21186458639266767,-0.334774705917282,-0.34133536851949314,-0.7969391180900008,-1.2408744124663222,1.8840578210166588,0.7624527188506371,-0.19603292453108634,-0.1576953029776893,-0.12889201112347773,0.34595592211957077,-0.02606782676991757
76,2020-05-28,-0.5359850256457903,0.47350466430716376,-0.6688948990280963,-0.5963727302292446,-0.6838575363311875,-0.18023584577965393,-0.3458561846717477,-0.37554416827906895,-1.1200592457246243,-1.2813292008229118,1.543842108333285,0.192815476363374,-0.26967582006466423,-0.12022861065530117,-0.11815245415662237,0.29098878870633405,-0.0012012013456341253
77,2020-05-29,-0.6088111399499206,0.43393688809876024,-0.5642178012584413,-0.562033289748224,-0.962791880506372,-0.11825132183106331,-0.4772974082802326,-0.3984226649335628,-1.1200592457246248,-1.337107713597007,0.456607185397476,0.08263017033481578,-0.1989245601775283,-0.023194273319081,-0.11356331553413061,0.23841173000079982,0.020226745490138708
78,2020-06-01,-0.5349359707506881,1.1854101034984177,-0.4381693876623704,-0.5143947055435762,-0.7266792591311171,0.34188313949737037,-0.5114853110130065,-0.4213011615880586,-0.5020649824078111,-1.3198841741905054,0.18834161242007708,0.27181626181781193,-0.10794004898446197,0.023701902399499916,-0.022090021804984237,0.31788571290344897,0.004700361180331614
79,2020-06-02,-0.5673553844400193,1.3487092184009257,-0.32044338149773594,-0.4567784176547593,-0.669800987335137,0.30968020185415573,-0.5839952270966443,-0.43197779336015846,-0.3994442755922686,-1.2541562285900356,0.6390705792607337,0.18865754028682463,0.02872544291187121,0.05060178691134905,0.0522948083047106,0.35756114845649867,0.0023419214450813458
80,2020-06-03,-0.40996821072930495,1.3487092184009257,-0.1648287135561027,-0.39366066858727305,-0.3663980878730716,0.3848249819075945,-0.5581353427158405,-0.4321956838044865,0.31300536928084277,-1.0811229743995587,0.5297826829896407,0.1782627000954512,0.14099561685992087,0.06059762730940067,0.10299254311072283,0.35616742263740425,0.0367435133728191
