,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-01-19,-0.35720876810711727,1.0398943389409823,-0.9865342380233729,-1.7342319326974405,-1.6570492218328037,-0.6537596275495925,-0.5924010587189568,-0.6145522914285368,1.3824273969931833,2.171275441354018,-0.5556631003544473,-0.07614439249924132,0.07530687151056037,0.612127456066597,-1.3608989834180805,2.1024626532770703,-0.061253712800739726
1,2022-01-20,0.038498933637761995,0.032379011594194276,-0.9982496799176781,-1.6567108501427534,-1.7258362220094154,-0.8951982832166857,-0.28091440552784697,-0.6215259824433244,1.9269145274694228,2.1936611730977167,-0.8645599683218435,-1.0883266143027561,-0.5743045036240796,1.737026235319836,-1.5880220988920057,1.328128630541277,-0.029729473962546084
2,2022-01-21,-0.10810827770799537,-0.34053571442808306,-1.0725567854812557,-1.6280955258505891,-1.7816188386556904,-0.8996224079383439,-0.15648908229391986,-0.6347018556524923,2.2105081026831623,2.292493608308318,-1.066640161542503,-1.3743295379028664,-0.6986145954388921,1.78695026247606,-1.8419757499613016,0.6686961244165142,-0.005525602797388208
3,2022-01-24,-0.7302865954942106,-0.4064328397154795,-1.1808767640666122,-1.6275158147391031,-1.8026644884425231,-0.8863669149215925,-0.40276999311202777,-0.6910986408968012,2.2105081026831632,2.422180423912422,-1.3414999198734754,-1.1285457754340216,-0.9276754040121776,1.576113232869013,-1.938195033169237,0.37610254551636135,-0.06316742985069165
4,2022-01-25,-0.25053325910914925,-1.099464914072558,-1.3370435753593064,-1.6810765508135221,-1.8465610568844515,-0.8920371088954431,-0.17471728927857397,-0.7970946964124866,2.4494459581758994,2.585941001734766,-1.058117987888636,-1.881537847724937,-1.4495614786333004,1.2635360296081948,-2.3002576585630967,-0.2539579168698594,0.010901575469843402
5,2022-01-26,-0.635011959906874,-0.31368397510172025,-1.484300163673942,-1.7500349704454097,-1.7958994874101117,-0.7506886406974074,-0.38965112912263844,-0.9403463056789845,2.4494459581758976,2.7536891603106315,-1.0425031617199592,-1.139717764637151,-1.5495723257020364,1.018574585096281,-2.3377661468087374,-0.2745683212606088,-0.03594557075471899
6,2022-01-27,-0.5196855369139043,-0.9279933244867292,-1.594853892953088,-1.8415813352652337,-1.826024663090333,-0.9290069885527897,-0.3796645793521348,-1.0915515173174406,2.533390204502787,2.919933873349059,-1.1443904429694425,-1.238031269624689,-1.697526477608689,0.7739878881058146,-2.464943193150329,-0.42462198976544535,0.02476289900755021
7,2022-01-28,-0.6467565782444591,0.9595270346476338,-1.6688978643934662,-1.91788606267609,-1.9757464251299945,-0.7717080818590929,-0.38837867805462434,-1.2311664289337276,2.503182053488915,3.068175161878656,-0.5690729322566195,-0.34650653121497044,-1.4775525302741501,0.6145746845405746,-2.270123245986819,-0.06503593936860523,0.014790279378471341
8,2022-02-07,-0.7266772737611967,1.4509468263444518,-1.682143575868699,-1.9628036173699046,-1.555269217860014,-0.48237163024693763,-0.47250751710698435,-1.3609699847813246,1.715282556245812,3.099717759776921,0.021565471669773604,0.18528015485398439,-1.3189445299886582,0.5099849833806638,-1.9481339491498306,0.412057359446359,0.020019865118138528
9,2022-02-08,-0.5270760528434091,1.4509468263444518,-1.6428726587960878,-1.9639664437482196,-1.0065794837397557,-0.04143503131086124,-0.5668534936029486,-1.469634358597396,1.3237359850561186,3.021746671425498,1.4781070197252373,0.7528172063729529,-1.0801289170540112,0.49080258278470185,-1.5288017240011396,0.9387286626422382,0.005415664468547552
10,2022-02-09,-0.6933340158466869,1.4509468263444518,-1.5500105868534966,-1.9262746667265018,-1.559871982190713,1.8845769917507003,-0.7339776475993411,-1.579401384987711,0.9339170702670735,2.8470766506985594,2.085777077382166,0.7237700344448168,-1.0363158547782982,0.42056202639941026,-1.1608526728895872,1.2835281594549508,-0.017159620282826395
11,2022-02-10,-0.7130993491465252,1.2002164343565989,-1.436624811849016,-1.8713154204614206,-1.3294604256747844,0.3506427721709367,-0.784259444662584,-1.6163129418020667,1.1251797341277372,2.660494201634698,1.6687017142974618,0.288062455522774,-0.6147907556473885,0.34070257691074274,-0.9838711593376123,1.2749130318813386,-0.017738824337381633
12,2022-02-11,-0.6570689260530704,0.9544588194069838,-1.3401551143080919,-1.8139993847286482,-1.866838315069916,0.5581088367451172,-0.7578057803756032,-1.6309431385405067,1.4684385184152684,2.524626906042372,-0.2790675133401847,-0.2169114564586705,-0.4969130133651439,0.23927524742324613,-0.9318207786600132,1.081930395782843,0.018013511882028627
13,2022-02-14,-0.5949656759167667,1.4509468263444518,-1.2557362478391754,-1.7382431634718494,-1.5361126745746185,0.5997745681575101,-0.6804139624418412,-1.625112468768602,0.9755601771027181,2.366051506583256,-0.7215556428587113,0.09813863906957583,-0.261352855732494,0.1950754695182752,-0.7341658375046709,1.1444288199623618,0.002468798401103813
14,2022-02-15,-0.8196602765021753,1.4509468263444518,-1.1831972781565288,-1.6464138298675313,-1.260021167119254,0.5249698313407911,-0.8309399912378893,-1.5333022489296906,0.9755601771027175,2.2088364049464047,-0.19447112147764933,0.11154502611333099,0.42553752799487204,0.16570699885090195,-0.5541762518111222,1.1681142188579219,0.04395133958382714
