,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-05-15,1.5718956977157765,1.0002314354657396,-0.6135786018179189,-2.6039340320780022,-0.5268990168437427,-0.18040727944764992,2.438779005551611,-1.1769145891435673,-1.1802413838681762,-0.4562185022899764,-1.2116077475256712,-0.23330253760675645,1.9011401763315363,0.3327261911466275,-1.5628948279207369,5.507912052114646,-0.04197925794145924
1,2020-05-18,2.0752226740721977,0.6250817765136855,-0.5607994934422373,-2.3757887998285088,-0.6134862705737814,-0.12833860798811975,2.5593044878712,-0.978309990140052,-0.41667422128907583,-0.6319491929885531,-1.5457375984092097,-1.8044537841354584,0.8537768704492201,0.48054264995565427,-1.8313976750753542,4.024903805497245,0.06696320837439243
2,2020-05-19,4.4151392467553,1.3459816210225188,-0.5157055052818346,-2.111996790932291,-0.4499720750442972,-0.15185228360241898,3.2719227431265883,-0.7148990980845222,-1.3453112191709584,-0.8356879018892678,0.11148243065157272,0.9210977151477542,1.9836318603370078,0.9907830836041831,-1.0591807826647974,4.279748309684859,0.02068922363055126
3,2020-05-20,5.32391444942359,1.3459816210225188,-0.4079405585485439,-1.8073167956393401,-0.2592202118870355,-0.09416988821761978,3.200747244963696,-0.4948201847764512,-0.8539348889781999,-0.9757311909849463,1.280939517884601,1.7504321927583955,1.7803439134159165,1.218677218987812,-0.2671928619723756,4.5110040185574665,0.0006711409647891796
4,2020-05-21,3.1509369650127614,1.3459816210225188,-0.27147883250318106,-1.4897534687361043,-0.1335964885703478,0.7736729560556389,2.67091622375143,-0.37702885842432726,-0.8539348889781995,-1.0718660399946434,2.18679844926834,1.471209026929687,0.9762034656203715,1.23588149286894,0.23675835767906275,4.297118090106893,0.005686584984471653
5,2020-05-22,3.80432738308205,1.3459816210225188,-0.05207810438656065,-1.1711694047269354,0.01161054972488637,3.0360208280431387,2.791438803742387,-0.20939744369321459,-1.3269277420366752,-1.196728351890477,1.6270434624988879,1.321178669170978,1.3848470608292245,1.2555570588727443,0.611886768110203,3.947607796356084,-0.041197315110995114
6,2020-05-25,3.079972707686031,0.7471866978717824,0.14465685876175058,-0.9234803690671389,-0.13011236186112124,0.6534460569859085,3.1001986362195213,-0.21302493083979088,-0.9726024846115959,-1.2818731150385847,0.2656492915140434,-0.48752064380901333,-0.1489348138379958,1.2921459387275003,0.27242959744782086,2.678398598963616,0.045191994191373555
7,2020-05-26,3.565385536156314,1.3459816210225188,0.2871873945602654,-0.6696017460564455,0.00036176948259102423,2.342823971750208,3.3704672378693794,-0.18770872010153794,-1.35863045598036,-1.3879187265687094,0.3333013172311794,0.7335597679493678,0.3560177235664972,1.2738303576918883,0.6575959185274239,2.6665333040247137,-0.007335811490213513
8,2020-05-27,3.068376109537516,1.1972466251682072,0.41502561420755946,-0.4355794565639795,-0.5304325618101627,0.4223161917128365,2.8631406450994046,-0.08784665304056478,-1.0995836558317014,-1.463682646624858,0.19359188617543266,0.25846363504678954,0.8306284480417773,1.2709079446894784,0.7671486813041212,2.2753548855348846,-0.03334776514623004
9,2020-05-28,2.5654818420672334,0.43746836890542695,0.48702194864751547,-0.2713302139191785,-0.33532684946660446,-0.23272329482687504,3.125645899683782,-0.02587702538921719,-0.6754138477140074,-1.4649576573288166,0.02015006873997679,-0.9126066574586885,0.3509003828733943,1.3073477538099145,0.3637268038432921,1.252014108727092,-0.03772701958058708
