,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5878432970621562,-0.6836279893233411,-2.870250260891673,-1.8759455261827682,-0.40667933104099996,-0.28085910594502606,0.0023626350846279844,-1.0388796892400907,2.7873563752080903,3.0588776060807663,-0.4014273246676624,-1.681642813333775,-2.3496954887382815,0.01859644419404219,-3.5178842465126823,-2.6604289620184427,0.0029282597790883597
1,2020-02-07,-0.638777631678803,-0.5832806213809468,-2.877950265360954,-2.146685219922973,-0.2048159456858082,-0.21967707541582987,-0.2446842058714382,-1.2519385994887025,2.645900526911639,3.348368244530616,0.23658271815617313,-0.7768001961385537,-2.367856210266994,-0.1812039105632292,-3.33755327962508,-1.8722939539005934,0.02597548640326052
2,2020-02-10,-0.5264102613988859,0.2839758455630724,-2.7870941249339762,-2.345095142970675,0.04634717888422276,0.4660480069531659,-0.05601756656734673,-1.4297165832791587,0.6624390444535547,3.3098673547778006,1.0854225683245875,0.5408256089614364,-1.9584601738969047,-0.31420634584031587,-2.8908960369406063,-0.8611655544612129,0.09505114599896507
3,2020-02-11,-0.39188467793488735,1.479149991999257,-2.6090684088372584,-2.3888808851123473,0.35653167385722845,1.1125914523468317,0.47931708185283467,-1.5214523454644981,-1.3812407592709,2.8329156509598272,2.0031820888897487,2.9136455235398424,-0.8697523933989871,-0.32616972497751334,-1.7522482210412316,0.936696001777689,-0.005194816877104023
4,2020-02-12,0.1324335596469189,1.4193298695974899,-2.3570536012755707,-2.3338190524513407,-0.224588386832514,0.2970695550280226,0.5476228070658827,-1.5946040057516118,-0.9981191429215531,2.2229685716017933,1.7885473955054998,2.0525415222815497,-0.7615253046873001,-0.3218843344250977,-1.029042676418903,1.7812556192044695,-0.010471299867295366
5,2020-02-13,-0.29531461873614034,1.2973826918274118,-2.0637460580628133,-2.224480847545144,-0.49894469613482095,-0.26712967491367,0.37170016980029646,-1.6895584755807525,-0.9981191429215528,1.595068118376295,1.1369144536598919,1.1887038575271993,-0.9377881478290725,-0.3349582178378394,-0.6310761328514449,1.9920877555664602,-0.02666824708216118
6,2020-02-14,-0.5402928766955432,1.0094045931201487,-1.7711971057308322,-2.107108850135864,-0.6568427146002548,-0.4843002708111243,0.2567882698841656,-1.7617252190453558,-1.3691838416775055,0.9595016229754467,0.2046181555078634,0.0733691511355064,-0.9031555992519705,-0.35452961573515085,-0.5742504379003317,1.6732117699379099,0.026668247082161273
7,2020-02-17,-0.5074089403695826,1.4065856857834782,-1.511483141864858,-1.9585209320283292,-0.4866593408795027,-0.4590270128589936,0.11384264279812087,-1.6350394729343611,-1.1473776281145738,0.40170557192738426,0.16569081398133825,0.33853451025313924,0.716128451840882,-0.3543363400242723,-0.3025239680155563,1.7252365819967024,0.015666116744399456
8,2020-02-18,-0.423539268197861,1.479149991999257,-1.2656530584885275,-1.7773089575261725,-0.04504736795975128,-0.43923626118863035,0.10184412542282122,-1.3886296949635992,-0.19548277469395542,0.05687204409895036,0.2700055906149738,0.3440018372452554,1.8738680668138599,-0.33795603998579504,0.0024270375535966593,1.814339301254587,-0.01303799433812983
9,2020-02-19,-0.6163495620418706,1.3240015682592554,-1.0375251356661752,-1.5940636758896463,-0.4647824736171618,-0.613481992709085,-0.06103688334652118,-1.1753588215465485,-0.29214218570820344,-0.16414432008020338,0.23692174704523802,0.04603251617492568,1.5241031426679605,-0.31020473371601276,0.08108391625899194,1.562213058808255,0.051162052179868064
10,2020-02-20,0.2136989028768425,1.479149991999257,-0.7691126992876961,-1.3625634831524764,-0.47221921466676536,-0.12130298515431208,0.39618090001715434,-0.9185456836962573,0.8078899589974882,-0.15634530639489175,0.40473805766852977,1.2707137624089415,2.122827454888676,-0.2856558748837108,0.5489904704974036,1.916808524942605,-0.01761051800863528
11,2020-02-21,-0.24680470875939123,1.285770107954102,-0.5032897937836668,-1.129414709064348,-0.4711857520326417,-0.13917944332471185,0.14893082499719912,-0.6864880823894374,0.8078899589974878,-0.03245354033822125,0.22242715107508657,0.600966205874714,1.8291261787525757,-0.24939616630449318,0.6597539365409008,1.6900735906681599,0.0
12,2020-02-24,-0.3010415723466405,1.2690470818077209,-0.2773640958560194,-0.9057547847100558,-0.633299305829405,0.03824912829557974,0.10439370087425497,-0.49409482777800484,0.15947406901344566,0.053547274167431214,0.09622030054341559,0.3139315387886166,1.466216076354109,-0.22150733274883191,0.6980468891287757,1.4051143556395267,-0.020513539833103018
13,2020-02-25,-0.19383145872120522,0.9943967908677005,-0.11533523868985782,-0.7198245970350804,-0.7216389998878239,-0.3676252649666455,0.2729772830259078,-0.4795088877120872,-1.1710901659381134,-0.06533220289290256,-0.5269858528145462,-0.31754472880079776,-0.03884764780602983,-0.192305858217606,0.5214227204037217,0.8699980056150353,0.002587323564950954
14,2020-02-26,-0.28918502216424385,1.0188577279364932,-0.018281807131908346,-0.563371784083035,-0.4901519480220074,-0.3422195026000873,0.38228382834011776,-0.4539405927730102,-0.39724589876403954,-0.1752040292672117,-0.6225498662585344,-0.2601377953835783,0.05713297849851384,-0.17069031681502433,0.4132794746499716,0.5397744870294066,-0.02088848794735542
15,2020-02-27,-0.5414665380936562,0.5597275840466338,0.017611151620025956,-0.4538774779785602,-0.7491042431605451,-0.35537622267312513,0.21451665643167991,-0.43658454980381384,-0.39724589876403954,-0.27151079246232557,-0.5917427777054104,-0.7959358406109601,-0.0711779640349275,-0.14046584384061273,0.16066716031090642,0.06912759653138927,-0.059800423302787314
16,2020-02-28,-0.456363236423188,-1.364601074148966,-0.07114606475269368,-0.43644530117992236,-0.8065826350401831,-0.6392769625393964,0.36101633679667955,-0.44620432456157294,-0.7784617819395755,-0.4041829918613848,-1.0402810980067059,-1.8593309405775498,-0.47050105907835704,-0.16412130872310604,-0.4646656320029078,-0.8400636611103816,0.03846628082779614
17,2020-03-02,-0.6846061108700823,-0.24892708796896126,-0.18873190948168267,-0.43733868366355644,-0.7829386275037183,-0.4955788187845584,0.24855930787434802,-0.4574328703150224,-0.7784617819395754,-0.5445781242230586,-0.8406397664432513,-0.5909110784066048,-0.32982049386611967,-0.13907128763023732,-0.5253331404547033,-0.7604248614661812,0.008053734807096825
18,2020-03-03,-0.6321297393800025,-0.026202922780407152,-0.32354558347140777,-0.4397407882755896,-0.5724116492722562,-0.41821543033161174,0.056547429460770265,-0.4867250896394344,-1.29111348284942,-0.7462351267698848,-0.3691446646003922,-0.13438927456490699,-0.42078091724587063,-0.004814729584380015,-0.4750231801015311,-0.5381102905813453,0.015915455305899363
19,2020-03-04,-0.6471131976668607,0.41721254576087796,-0.43527089960504955,-0.4253658535395152,-0.35541244892215557,0.07189862176350853,-0.020508318433319926,-0.4758063029261256,-1.14498963968834,-0.9430805636968896,0.8482871972481378,0.3740721357018942,-0.07109310756188789,0.13078447883764238,-0.2963129566850566,-0.1767553034747773,0.025975486403260736
20,2020-03-05,-0.36278729882035693,1.1078994874785666,-0.39572419066403347,-0.3735551912473402,-0.016977431299694024,0.04129410749327141,-0.1076605910611641,-0.5203495198966606,-0.5167104479208364,-1.0371059404404075,1.5676611977627906,1.0656890002045862,-0.3758569291945517,0.2716677874622284,0.03686295430667225,0.33308343722224004,0.0
21,2020-03-06,-0.3464502748334853,1.1078994874785666,-0.27035454359159583,-0.30083442483044115,-0.12492680841155177,0.378562996212953,-0.1008434211015018,-0.5344374034725279,-0.8975109476658468,-1.122088580556876,1.8387530988492775,0.9290058254016826,-0.16357374087183316,0.43995068124586534,0.23696083437905663,0.5507658640090702,-0.03922071315328127
22,2020-03-09,-0.5337220862404144,0.0659939016966203,-0.15808906021491054,-0.25874941394138545,-0.167207384464648,0.47697201695615593,-0.09538994612928307,-0.5986968551078848,-1.1871128856650903,-1.2343759562841965,0.3270881394267275,-0.37495166221801723,-0.6312965898685935,0.5605386213737937,0.030144448513490303,0.14336998297713466,0.03922071315328133
23,2020-03-10,0.14775540935878043,1.0990216055827389,0.011670555223259077,-0.19704051738075956,0.21939853549950794,0.918136510366811,0.3426533604022075,-0.5784558346243808,0.18708718300394614,-1.1670523280013687,-0.47023134725804233,0.47248402155998476,0.08846344200725134,0.5598233987362005,0.22185565469049826,0.3870092794467889,-0.02072613051711697
24,2020-03-11,-0.37037754698625536,0.8611126199694812,0.12241659676607858,-0.14785526268188282,0.2131736813555606,0.02084589471161928,0.10634079183928206,-0.589765334664922,-0.019804536928261115,-1.041344907811092,-1.3255376849404945,-0.1917962079821265,-0.19757529854222683,0.5578529432359847,0.1588882869012172,0.21794664531578037,-0.026526754333428482
25,2020-03-12,-0.6110252513927669,0.15815966552610242,0.12651118659532448,-0.13543673771574916,-0.09127636150650154,-0.2734959204124478,-0.031684623044391125,-0.6005721902592174,-0.9884012647433494,-1.0260676794143981,-1.0869657445200116,-0.8096041580912505,-0.2657569912595148,0.5377392700696422,-0.09759615884692145,-0.19386853629084383,-0.013532006218576385
26,2020-03-13,-0.679333201450093,-0.17524447911772223,0.05552684447175614,-0.1588868033552798,-0.3469306928578456,-0.5047929782620418,0.11299502696011203,-0.5330963631716579,-0.4781944253820122,-0.9999253750869042,-1.0920665886730092,-0.9025487169572249,0.3052845697564812,0.5254916727573268,-0.35387177505195594,-0.5230222326810162,-0.027626066274931266
27,2020-03-16,-0.7213622731226638,-0.8066666947350295,-0.14334216740391045,-0.2286367390854581,-0.5575050464606227,-0.5777472102416672,0.1777177240778258,-0.5623384069374865,-0.881351587961844,-1.0244650385605427,-1.062434582571828,-1.2442566539644837,-0.5024521824091086,0.43946605309534625,-0.7046519726138689,-0.9214064817499499,-0.014104606181541935
28,2020-03-17,-0.6512295794317751,-1.1053773338566584,-0.410320330497153,-0.33457691445321536,-0.7926336888340763,-0.5662298944718055,0.28051415574489863,-0.6233627216122168,-0.19770556169202214,-0.9811353192304615,-0.5451600486716607,-1.3426685398225744,-0.7615253046873001,0.33442838396751035,-0.9912357546946121,-1.1483675266020255,-0.017192400540372875
29,2020-03-18,-0.7296892722392023,-1.364601074148966,-0.6566078631090726,-0.47070168471780827,-1.0247794459987227,-0.818964716341517,0.28622243186856033,-0.7329768053882149,-0.1977055616920223,-0.9067154939485694,-0.9544324444260847,-1.2715932889250643,-1.1380783995885926,0.21324221305764487,-1.2476015479714677,-1.2867503015584827,0.005763704716750134
30,2020-03-19,-0.7311927581907997,-1.1601669195459274,-0.8576275247395346,-0.6097710291236116,-0.6941526877971687,-0.7316787615467524,0.16324273135014108,-0.8809139583261859,0.2896976485168465,-0.7571139425562983,-0.5693728594870193,-0.7029912817449857,-1.361903665788662,0.14284680338606806,-1.3050018407385706,-1.1131048301257602,0.01142869582362285
31,2020-03-20,-0.833404102284856,-0.7443569729349595,-1.0125751541410348,-0.7292636901353506,-0.41733793288066007,-0.6232216961492655,-0.011667949578598917,-0.9710550679335707,-0.24215325581140873,-0.6527247762958184,-0.15308005174351694,-0.1425902650530812,-1.2358983307426976,0.09258787212446677,-1.1972669060730194,-0.7381853212328887,-0.037631068217646765
32,2020-03-23,-0.8324831635965556,-1.364601074148966,-1.1331160084498808,-0.8619006468491808,-0.3313003056888861,-0.6026993385840755,-0.024050145945055553,-1.0436930494618464,0.22133849792262372,-0.5177383837626068,-0.40286472892260294,-0.7986695041070182,-1.2182575838362621,-0.005345037600817556,-1.3545058088429953,-0.8169372687848228,0.0117303397854896
33,2020-03-24,-0.9073447703659724,-0.9656213280629546,-1.2261162931652432,-0.9808169734095328,-0.4498747091766341,-0.43910787691572634,-0.21251941726991663,-1.1662149460155684,0.22133849792262372,-0.3781604608556572,-0.6575405556595962,-0.3038764113205074,-1.5194103345961179,-0.07807068145282667,-1.3049368926141478,-0.5843792801915946,0.025900728432157172
34,2020-03-25,-0.7476454349431787,-0.11249361951441822,-1.261398007706518,-1.0564766372756136,-0.545966863232633,0.10415118176023688,-0.3377852965235413,-1.2178491738489208,-0.625981630081659,-0.3613183251685985,0.21629967225824293,0.40687609765459104,-1.0036790745323316,-0.10383496301152186,-1.0266574338228138,-0.07147104919119697,-0.025900728432157124
35,2020-03-26,-0.8281397597363858,-0.6776912511924066,-1.2812971926930121,-1.121832126075799,-0.48543468794905276,0.27334762669532936,-0.41248872412400067,-1.268608245278318,-0.4622299276167722,-0.38650091584163404,0.5216537686167428,-0.2628714588796363,-0.9965898113610469,-0.1633886981488913,-1.003602765906517,-0.025899161994504965,0.002911210207458313
36,2020-03-27,-0.9011038044643279,-0.580243166786276,-1.2698012486935095,-1.1703745245325483,-0.825088258835328,0.11551820353332239,-0.5742872936739922,-1.2922374681851105,-0.4622299276167722,-0.43106897114893994,0.5581522642272816,-0.1316556110688489,-0.8087848789792634,-0.20068761195347073,-0.9240269131930703,0.09133564058851808,-0.026511125548331852
37,2020-03-30,-0.696471227923998,-1.0816062176780938,-1.2743651515234187,-1.2262992164557076,-0.7059541564882154,-0.42570201497135096,-0.47414520837679985,-1.3097405962642137,0.5832093119571026,-0.34162358786966956,-0.8273437196899686,-0.6264487038553598,-0.7959385264435495,-0.2843273238953321,-1.0255790630438304,-0.07373573543412418,0.008915363657952329
38,2020-03-31,-0.9005598081228668,-0.4275725926649094,-1.29863855663449,-1.2710228620133006,-0.6558341408941206,-0.12307419288659688,-0.6236122336183345,-1.2948629373969758,0.2862066352443081,-0.230954285062821,-0.5443813384299612,-0.37221799872195915,-0.5274762908109797,-0.3451917389195633,-0.9779907684773277,0.007351339583424687,-0.014903405502574919
39,2020-04-01,-0.8794553201356312,-0.8886198620681949,-1.3349840143394394,-1.315675356563729,-0.42312158191208327,-0.40121350913107,-0.6411499580220578,-1.2686082452783163,0.5603829494378068,-0.08170465744036474,-0.7680745722638852,-0.6428506848317082,-0.5004423361608296,-0.4096424805402933,-1.0117874928600914,-0.044090460094708864,0.023739987303073085
40,2020-04-02,-0.8458217825517519,1.0622324626609039,-1.3733672861708779,-1.3309823497508542,-0.6351575677868392,-0.4560935031085872,-0.5021265336726205,-1.2301013635042937,0.9304706535988015,0.12469954623764262,0.1331822249220766,0.14717806552907428,-0.28597017990048645,-0.40841474572731434,-0.8179586805664305,0.2400673033284838,-0.008836581800498112
41,2020-04-03,-0.8928196397053847,0.5788758293525202,-1.3666378314113907,-1.3311127642929714,-0.5073948962941515,-0.4277437495434075,-0.620488188192863,-1.2178491738489208,0.7481323508565085,0.31895073633004856,0.6985397717749507,-0.027776398218642227,-0.5274762908109797,-0.3949335185475265,-0.7280443926347222,0.3188839951432794,0.02049852154834097
42,2020-04-07,-0.8160519040229742,1.479149991999257,-1.3132789952053892,-1.2977262593355288,-0.09997055567919738,-0.37648584934780566,-0.6896685416793129,-1.12945837704945,0.1844320737827184,0.4155129405424832,1.8045399097220707,0.524423627985088,0.17859518700780397,-0.3923728778770974,-0.4930965443217087,0.5892121680900678,0.017241806434505954
43,2020-04-08,-0.6658061113214773,1.479149991999257,-1.184508950704603,-1.2243077176375352,-0.09142357402063984,0.5498381095649951,-0.5664504098402816,-1.0393172674420652,-1.4006878907896938,0.24167688130788698,1.4883443688336293,0.7868553236066629,0.2476950966133646,-0.3047726222336576,-0.20199755942532116,0.8857231445962699,0.0
44,2020-04-09,-0.8395422657282715,1.479149991999257,-0.9929756923305646,-1.1263690614083046,-0.30602712048976194,0.16842297498738315,-0.7484739368860627,-0.9938091344364042,-1.400687890789694,-0.05592677662860999,1.1658854798609686,0.6091671963628882,-0.0737496937349558,-0.22317260507149722,-0.016831425290479412,0.9715379142189621,-0.020144566092467463
45,2020-04-10,-0.8261179780578847,0.6620703852381379,-0.7885403818331086,-1.0351953836004026,-0.6161804555832231,0.08187294167356707,-0.7410392833071888,-0.9316730297555872,-0.6969814246844169,-0.29796724205611286,-0.07111119204348687,-0.09338432212403591,-0.0030298047536068884,-0.17340490041586626,-0.052083734220001204,0.7251785498881008,-0.011696039763191298
