,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.052184498043290055,-0.5036015510319384,-1.3993518450598788,-0.9015109298896397,-0.3017694927284542,-0.5030003344202902,1.7815658869022943,-0.6157486847657133,0.7003731365060464,1.513235084718179,0.35615322035722896,-0.49389772096069323,-1.477449659372774,1.7451125938394407,-2.4994432748097766,-3.0234636847387533,0.03950417325816971
1,2020-02-07,0.4726602990432382,-0.049050198809848254,-1.466719695826745,-1.044162898787824,-0.07423541267031517,0.01277537547957754,2.3463348108978104,-0.7506912723024186,-1.2153952217845205,1.2732631383506623,1.0869758279487975,0.907510920220652,-1.0279576839241196,1.684735427119106,-1.9534124863346944,-1.5172728116349687,0.0037718102236520704
2,2020-02-10,0.0888547730607993,-0.007510000372012393,-1.3969970229128945,-1.127278545350344,0.07972046017374401,0.8311130512819126,1.9567981604927758,-0.8743839331865056,-1.2153952217845199,0.8961730376521809,1.3217494396437568,1.216946039897555,-0.9377461456346845,1.6326675005676283,-1.5083765981495183,-0.48159666630808046,-0.013741035917584354
3,2020-02-11,-0.12963393931811437,-0.06555193158899039,-1.2724880798825835,-1.1757461169422236,-0.04419733470862542,0.3441507628134348,1.5458598722288515,-1.0230097939753822,-1.2153952217845199,0.4800868825317395,1.0209032872050388,0.6364355261235305,-1.0831553169067714,1.572346844392749,-1.2762297174380406,-0.00987690919950554,0.017498673030417643
4,2020-02-12,-0.1139889572307262,0.5784242840518617,-1.1252636781577674,-1.183138321005553,0.06354415180309081,3.738555726747616,1.1649232823204194,-1.1221875939357373,-1.1161090414950798,0.09051687563938218,0.4640403063090211,0.6083050606983575,-0.7696128713051854,1.5426259045681836,-0.946986445933699,0.5302411964464371,-0.0004689331856153175
5,2020-02-13,0.10472518716673772,0.6541098685286425,-0.9880497748862981,-1.1612910709804203,-0.09450840272928313,0.5807573238400535,1.0198632772084197,-1.2093716988788108,-1.2630283224589398,-0.27200364548986,-0.017089388475853808,0.27585410567358576,-0.6990448891644488,1.5091960431290827,-0.7093921914038805,0.8087236703659948,0.03321338498706979
6,2020-02-14,0.7079061248010546,1.1799340804174279,-0.8141172479865076,-1.0937244561389254,0.13985436793404732,0.8712295918900568,1.339568026781187,-1.2074200301189715,-0.3932282418887379,-0.4827760974980799,0.39332029491975107,0.7975463735586121,-0.11919040162253264,1.5074260445786454,-0.2766369706072933,1.3586170141847087,0.03652967408195078
7,2020-02-17,0.8827962847923477,1.433098238356,-0.5751441924509543,-0.9699542919165056,0.43505544970253424,1.0529120698319923,1.5185131016600741,-1.001561495972815,-0.003093815959181305,-0.5503562784632172,1.0666744478117596,1.421531242989722,1.2271315053062815,1.5153723087021729,0.2908034773319147,2.0242762659094913,-0.003944778291016341
8,2020-02-18,0.547744190021712,1.3739263719667054,-0.28798281650614804,-0.8191269159355635,-0.03828996447647156,-0.06191851579117572,1.202915209179668,-0.7299213072161231,-0.0030938159591809974,-0.53938270055008,1.5462533079061125,1.0046888916894317,1.6807338954882725,1.5326643145384335,0.589352306411864,2.1061170852696995,-0.007051593785769794
9,2020-02-19,0.24030000312286512,1.265378658296712,0.019074053229441904,-0.663657162863085,-0.02695982109317366,-0.16480705781860316,1.0329375493415145,-0.5201159258436987,0.1449307045598338,-0.47080321347458837,1.2846622687923714,0.4881112538817093,1.217693005230913,1.5608176984818756,0.6872340943981429,1.8352536985332362,0.036051678418933523
10,2020-02-20,1.0638933396943915,1.433098238356,0.30305671173448345,-0.4836487258127578,0.05599253596140226,0.07645544082815033,1.3553283843180801,-0.312158955570223,-0.6070774380563848,-0.4720740900279556,1.1780248541142901,1.0251474119986481,1.2902777899628157,1.583943088356876,1.0134858530654958,2.0013316375638777,0.00468185575361482
11,2020-02-21,1.1211981588098678,1.433098238356,0.5546657495638923,-0.2943481565332309,0.5573853527556809,0.9543593922447802,1.395762753965829,-0.15837214821309037,0.11925206773641282,-0.4184384493077116,0.8125997819087616,0.7157122923217453,0.9409501460606501,1.5900019690616347,1.2060010492234494,1.9100394595244576,0.005504989553378176
12,2020-02-24,0.8868390323250157,1.433098238356,0.7712288131128819,-0.10573730297600695,0.6456580883799489,1.0045513111112128,1.2401681267067128,-0.0023973130968431822,0.11925206773641313,-0.34117037410702034,0.8338870659455581,0.5469294997707074,0.9580507591712965,1.5879247744355078,1.3163748493269933,1.6993293358537631,-0.027833096183211007
13,2020-02-25,1.1268489880748611,0.7654555706470438,0.917633762976187,0.048297831587632636,0.44161549955138774,-0.10712173315303185,1.6618150991709735,0.14294862997880345,-0.9799795635313626,-0.39501562592803474,-0.08058898078557396,-0.202363806554355,0.8198652463253406,1.6015571487234561,1.0933777200937729,0.9720015205493627,-0.002173441411984282
14,2020-02-26,0.8847951153568266,0.4937801066716095,1.0224310454962313,0.1697363864186032,0.03673612240338709,-0.16840474187362978,1.5821908310521866,0.2585871015774489,-1.2507582677347844,-0.5450703713587134,-0.3283853689666219,-0.2944271479458303,0.6301899911390388,1.604659426652358,0.8932127650843277,0.4284080496261546,0.004342169219289027
15,2020-02-27,0.3459224182142811,0.606981220264392,1.0678256303666054,0.2666614104397281,0.05738531933341639,0.2279040620412824,1.3834851709246287,0.38072992247541054,-1.2635440867915266,-0.7335522407206092,-0.3789677447126216,-0.2714113125979615,0.6762337344448381,1.6035035201246992,0.7692754421087749,0.12129765276134623,-0.1035328012343557
16,2020-02-28,0.8824656511651406,-1.4144987356947933,0.977241147711059,0.2634618606235577,-0.08066088192616078,-0.3510910219434988,2.081568581468862,0.3273155183940541,0.2017034120603666,-0.7438241245115126,-1.0420736770999004,-2.3249352886355896,-0.549877337152694,1.5679865202451786,-0.15048864710304263,-1.4582680338964007,0.0391098135727378
17,2020-03-02,0.12475857921523764,-0.5855141884026737,0.8354110808123336,0.22813558815899634,0.11408520334770655,-0.47409174270332893,1.9297307470825473,0.25583353842910106,0.2017034120603666,-0.662335358698661,-0.9642710666029324,-1.053949714425501,-0.5282608168902577,1.6415566367141827,-0.40247460579712874,-1.60266426550147,0.011943182844174186
18,2020-03-03,0.27755640138860505,-0.3461690752994784,0.6589636518848914,0.18415173141909333,0.34377691850194025,-0.5493017246092182,1.720235074027025,0.20433437098793877,-0.7154201963864995,-0.654866988147617,-0.8370257369741471,-0.42740752995573894,-0.3939145783104393,1.811977348021056,-0.44357421740501407,-1.3647167308942239,0.014506147389028886
19,2020-03-04,0.11118757169851189,-0.054522091000133895,0.45223983165332843,0.148380370021997,0.37776667933385727,-0.18312691204419063,1.4880945113058848,0.18184284875771142,-0.4569751731510358,-0.6535964886858215,0.39791897537237936,0.09684205296793952,-0.208178757669175,1.9416583619469512,-0.33395666877917224,-0.9217431621007841,0.00985229644301164
20,2020-03-05,0.15818263316562312,0.14469843732776297,0.34785243716724323,0.1271475738951459,0.6190519840671962,0.8806673817573658,1.126329916627147,0.10939671305251954,-0.917022889492731,-0.7128688083707693,1.1988440364760622,0.45742347341788414,-0.4333845487648769,2.0390906833249396,-0.17381768927575375,-0.48268583661927156,-0.01526747213078842
21,2020-03-06,-0.13732868555129663,-0.16665399507788534,0.2935922076248932,0.1042354858677717,0.6540356293300864,0.10317419834499733,0.8428042656517795,0.009452441885479133,-0.7424999272501377,-0.7764631580834741,1.2039438667303564,0.25539558536436907,-0.6009523192656325,2.0784001194513997,-0.1903996801822754,-0.4276402463024777,-0.04630456804168627
22,2020-03-09,0.19921126054177074,-0.9695096000505795,0.19092197478613432,0.047454840903018644,0.5978577643069065,0.5659099705259385,1.0678757884697547,-0.15744137133458566,0.2360780182685978,-0.7152363797557761,0.004269542295930545,-0.969558318149982,-1.0208381630843608,2.0691524982301086,-0.5490319997148375,-0.9569109456937094,0.01645160489200506
23,2020-03-10,0.10349282546532962,-0.6172751548545113,0.056211402033659784,-0.014104451249212526,0.7285089817648961,0.5570382488650863,1.1540303211536422,-0.2569787029708135,0.492711023616609,-0.5633723080603739,-0.6038365462481746,-0.5245855014245183,-0.6632954095674758,2.0992177036942627,-0.6159684157491155,-0.8914188873238306,-0.017399921700864462
24,2020-03-11,-0.12189410668122204,-0.9020394399313617,-0.11669243120829811,-0.08699811524641018,0.8967290032457282,-0.1551877522505456,1.0058207725610218,-0.37495502856384466,0.07430208411815174,-0.4297545431454839,-0.9579360961065211,-0.8033328406375961,-0.7880200923498153,2.0837177324156797,-0.7610844821636319,-0.9700613791391861,-0.02109378305979948
