,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.17296254925988572,-0.1695882201695239,-0.8547650828090995,-0.4987676814817302,1.228226997174823,0.7325145276168549,-0.3131698518650486,-0.20313853429952272,-0.8675878170488589,-0.25309816890050796,0.4869609701340281,0.44227907744533784,-0.6705410022443159,-1.6790034204541717,-0.6476238777161499,-0.919035221701028,0.09981521494140097
1,2020-02-07,0.4222625335833447,0.7874352881312391,-0.8746785763274825,-0.4833333900118267,1.7259755661406597,0.8960610817857487,0.1149799234997234,-0.2026651808108541,-0.8048902339735856,-0.3198056445832362,1.536683804654707,2.816586883572919,0.24289711145178733,-1.6901289518448015,-0.059135782193457484,0.2853363095320585,0.03863238870212837
2,2020-02-10,0.7982041572637427,1.419264316886906,-0.6868854254000808,-0.37293986200758006,2.3264273358215544,17.654246816883397,0.0746959224087597,-0.15239005764590244,-0.10587493061767643,-0.34164522375411316,1.996245433639022,3.3008516440306237,1.0838250028373932,-1.7227565145846422,0.4709930857132057,1.1476795995492766,-0.02528351384344043
3,2020-02-11,-0.10076309739947019,1.0714686093611934,-0.39697504336402173,-0.23246519468583038,1.6461552734852352,2.0289436698903303,-0.09749001591069456,-0.13828693997434494,-0.10587493061767643,-0.3388442475449095,1.6603408437399327,1.7845857678402377,0.41672627812711377,-1.7324921666623614,0.6549705036367406,1.2375706010139709,0.01857358037040673
4,2020-02-12,0.47569338263106015,1.2392823934415798,-0.07680677782625088,-0.06937602583310845,2.0826501826872175,2.2777607835740237,-0.10808653642171333,-0.09533435336694675,-0.4102825108219403,-0.3619324567004655,0.9655927338962882,1.4084577985526998,0.8674762040020016,-1.7471068610807279,0.819485261642399,1.2757488118547053,-0.02132083484554568
5,2020-02-13,-0.40464088051145203,0.9451376256167038,0.17668579306204663,0.08005273849575807,1.6394330840405706,0.7281326498118109,-0.3087261220796942,-0.08507420888886541,-0.41028251082193995,-0.39633157309584716,0.4868785018243309,0.21425149606476818,0.29979617944811526,-1.7292774810190006,0.7855247613300415,0.9622746038660547,-0.000917431257009118
6,2020-02-14,-0.5018741768749343,0.9324453680601577,0.340627233407379,0.2098755328394564,1.3104908407832014,0.1329506043009593,-0.6086257612553635,-0.04166366951505824,-0.4102825108219395,-0.4336878781762613,-0.3920964440449523,-0.21359406899980585,0.740579198121592,-1.726498385170041,0.72487935703732,0.6652423456505505,0.07724995287560218
7,2020-02-17,0.7528286189607843,1.419264316886906,0.48207847869793496,0.3759524295274846,1.807818347235122,0.1819628054983284,-0.24193056510688915,0.11472894457977469,0.6087122445567956,-0.34164146869847123,0.04884792314990796,1.2885670083422973,2.8593635680889444,-1.7675905070848903,1.0117723880350475,1.0300042285449211,0.005507321693761993
8,2020-02-18,-0.2597808983978234,1.419264316886906,0.6115335112410925,0.5543992502277968,1.8831321423725953,0.025098025033364803,-0.5069319080347795,0.2705388278091137,0.6087122445567956,-0.19111039844240263,0.8003795587456103,1.19688581582846,2.8041362366799127,-1.8031832210322245,1.1656977972578368,1.0913412163662939,-0.027845020232156095
9,2020-02-19,-0.48174946114224143,1.0237367026923405,0.7288687900749798,0.7039264960334857,1.3515169124202773,0.12895193458065396,-0.6751683614935691,0.4088680088354034,0.4206725943106802,-0.04662923663976492,1.4371640890620365,0.3153358878107939,2.3677785525947277,-1.8073918339260975,1.073407047460518,0.71364482024392,0.016372619069919114
10,2020-02-20,-0.4077056957106357,1.1620132553566358,0.8372317344363392,0.8349815146182186,1.767489908186381,-0.01978007391055261,-0.6571816398331177,0.5139089565623461,-0.3240279919178178,-0.010454403618021642,0.9517643678132177,0.510452271878704,1.7850643395138097,-1.816195142681134,1.046435064115879,0.5247045933552248,-0.0047119384674061
11,2020-02-21,-0.024441062262276606,1.0739093886145796,0.9095144521694114,0.9386555954423146,1.679015542278933,-0.10572475463681681,-0.6210225352246417,0.5467811730844613,-0.03196309630800494,0.004153427894301199,0.26817911264550154,0.14137670201530778,0.6643824378728738,-1.8173570231899994,0.9601889239250874,0.270812631831723,0.09924481547316907
12,2020-02-24,0.23899743357552056,1.419264316886906,0.9898998817545953,1.0919838336324368,1.803309828675108,0.48123101607435625,-0.07825510603990828,0.6099488500232433,0.9937681970757977,0.135237679910757,1.1410591285551923,1.8927225590104046,1.2999295230683845,-1.856145475831335,1.3599553324091236,0.9101036616996726,0.09876807111546129
13,2020-02-25,1.242114160494179,1.419264316886906,1.1141526105159838,1.3427905169963397,2.11420818621506,0.582203740854826,0.5865657382336513,0.7606808888561589,1.6794186434734535,0.4010529668232918,1.454806746643279,3.6088064188847953,2.7271780780767743,-2.0008342029404464,2.084842719427896,1.9850680411557615,-0.0017627362223454294
14,2020-02-26,1.461072152556213,1.3715645770952334,1.2707026498947556,1.6246658616749325,1.0778576423177033,-0.2569982519881417,1.2096929672090715,0.9003920658743109,1.9154932027467184,0.7435187123874794,1.346764932782055,2.729607290675176,2.4809031941519963,-2.0649261932242715,2.4196101053317203,2.1688453105778436,-0.018878566016660988
15,2020-02-27,1.1431721618515058,0.8565520961925703,1.4351253125887822,1.8796285786203213,0.6737204380638747,-0.37304632488132755,1.2988987233185623,1.0473866427395035,1.9154932027467184,1.097133287619075,0.5970065763656686,1.4507721950975478,2.5102153847824193,-2.0902189220522422,2.405977066928936,1.7119853527746567,-0.10812112474464652
16,2020-02-28,0.5026800297389165,-1.3062116930493222,1.52202425059026,2.003822625493116,0.28952234673427546,-0.5077875319951789,1.6531724962291392,1.126746708041562,-0.42963435098189234,1.1333996253446255,-0.8316281805944351,-1.3302239778221832,1.2886302417139979,-2.0197142101337096,1.7091952221132078,0.16239689786771758,0.09909090264423077
17,2020-03-02,1.0392396676632591,-0.2989389215603242,1.538458541545682,2.1119783209468754,0.511264680903352,-0.30587688996451606,1.927845381895154,1.212931083731237,-0.08707286791063962,1.0477656026079587,-0.6951605059486506,0.338843885891265,1.5269993190542899,-1.8726912746232856,1.7417055874782927,0.18680689401633177,-0.03282610795153476
18,2020-03-03,0.833463093183555,-0.8305973627307756,1.5169311977584192,2.166396541832431,0.47406006425696817,-0.4890725827323485,2.3521086223886307,1.2745517355316176,0.5567863064594242,0.9876928599643685,-0.7597420540736588,-0.5662140402068724,1.11205221884554,-1.6823125379918915,1.5017638148618808,-0.2659058664123621,-0.027753159305625073
