,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7561190577463798,-0.693093926146001,0.8927723499188553,0.6224728164717657,1.8597760984202747,0.01444726366807137,0.8019651875965624,0.3858628050751993,-1.355178274891398,-0.14027147980577787,0.39178759952290815,-0.26097208668684324,-0.8366246462635665,-1.13262389500809,-0.2559327628861378,-2.512053768149354,0.02683524177450385
1,2020-02-07,-0.7002412649947503,-0.46133408541669985,0.6984644214810135,0.49758246522190364,2.080647984644961,-0.09454786686411693,0.5561589207818364,0.2873898768418107,-0.9938763029018771,-0.49089803689845224,1.4689976989922038,1.0213753830257026,-0.95456577801412,-1.0884363826133225,-0.07269211757285567,-1.6915494827026794,0.03127970044406195
2,2020-02-10,-0.3988560531826597,-0.21662624419739715,0.6274505689063727,0.43454825272687214,2.4076562063355578,0.8130547226613651,0.9839758686245265,0.19543606232421845,0.057823199397740506,-0.6215688038761532,1.6623638109912326,2.0131910041314995,-0.7157344896567903,-1.0407363608868292,0.2633948487735359,-0.7725791643322478,-0.0068669797741769375
3,2020-02-11,-0.8183337977606688,-0.2880257773213631,0.6340179944828601,0.4031769868334123,2.0099338342702135,2.2949046018291868,0.6899180559689396,0.11120970983130665,0.05782319939774082,-0.6295783258757982,1.427957039572209,1.0948432068113172,-0.7003976529560186,-0.9849217569650344,0.4056014092214539,-0.37046015868941895,0.011135018690150305
4,2020-02-12,-0.2858049140168125,-0.19906646072978118,0.7054365507744573,0.4011272670083783,2.346349962384239,2.618621631178018,0.5423761994191026,0.06308089833108087,0.2794893870378409,-0.545615288666208,0.5700664801854447,0.9813020245971856,-0.297949875005702,-0.9365047460399569,0.5539500062275649,-0.03821386320658679,-0.02239542350853005
5,2020-02-13,-0.5754456502354406,-0.4380128453982327,0.7844709452247375,0.393974079680802,1.8296423762488296,0.3579354715309997,0.4618776299050137,-0.007548552110883107,-0.3606333652347836,-0.5048966503057586,-0.11038972568436617,-0.010513596508611632,-0.6572819605139181,-0.8623132996158185,0.45885380378262697,-0.19061821661940018,0.03677199247578835
6,2020-02-14,-0.5467181559780504,-0.024241820732175276,0.844917598975739,0.41665298717083565,2.054287241406719,0.43026748312198887,0.49693493417138884,0.008493218401115438,-0.25036767789856607,-0.4752136414814079,0.5561463229245106,0.8043113582045686,0.42637078255890365,-0.7961640783424293,0.6465416600800563,0.1732385951801647,0.01582706923548665
7,2020-02-17,-0.5858382437462023,0.4864020355127094,0.9176718524053203,0.4685297824116155,2.419594402986084,0.46978498562132953,0.31395947317120154,0.16127743139230982,0.3336769605256601,-0.377658514203997,0.720556614436712,0.9679442384543466,2.194977654515462,-0.729282204553349,0.8488091262604663,0.4893696119498222,-0.001654260096026465
8,2020-02-18,-0.6250709883545793,0.4585190049823935,0.9775767148322398,0.5306643964813745,1.8559210859353799,-0.16777689602848808,0.1801434353632312,0.2686658058686144,-0.16956114668055958,-0.3188687750689131,1.1972310347672905,0.7241646413475346,1.5419523568459466,-0.6439385361356871,0.9214242274500889,0.5195512480697136,-0.020067563050809256
9,2020-02-19,-0.8643541169926057,0.9099190189156597,1.036547534735773,0.5739760332286747,1.7705742819721828,-0.1541242835300268,-0.05081556210960452,0.33609984266385323,-0.16956114668055958,-0.2846522443204518,0.30495835766756674,-0.06060529454425795,0.9357260367335569,-0.5349316753752457,0.7767426380534413,0.17041366816770345,0.005894753911349232
10,2020-02-20,-0.8504691614348671,1.0197324349415686,1.0756178300001482,0.6062797890401466,1.7968799717772088,-0.2824069660921804,-0.30983058142278136,0.40747881371180183,-0.3820066626178938,-0.29337376820944405,-0.09239461531991998,0.05627533420558347,0.9920842679299356,-0.5332847103527556,0.6983624440337046,0.004999385773429406,-0.010126668817929271
11,2020-02-21,-0.7986188507212835,0.4304300467150244,1.0665632333256003,0.6183062737647413,1.7626471493758158,-0.22257771892557196,-0.5169270502187129,0.4408491496254409,-0.30193431981725477,-0.3128811867680519,-1.145200755904984,-0.4246049669366212,0.4898001214485195,-0.5273958506339201,0.54626678376119,-0.2539640754375216,0.0
12,2020-02-24,-0.8557077045053324,0.12796344373887375,1.0103533834159104,0.615040529556968,1.6414094212421788,-0.40836041768800707,-0.65774917495882,0.4380371592546093,-1.3223111311813114,-0.46889633851616197,-0.8259853888523508,-0.37117382236526514,0.07899849943089893,-0.5099801041284984,0.4303452515143007,-0.39899315705375266,-0.031010236742560208
13,2020-02-25,-0.7179847173301971,-1.3181551005458185,0.8888836373354683,0.5732989210315699,1.2001888543472434,-0.6143382210586447,-0.36154243659070645,0.4184271817225425,-0.7534112752523906,-0.6078887127051541,-1.019918733616154,-1.0757970414000233,-0.2294078579001942,-0.5082948883216365,0.11925693037687965,-0.850283483054911,0.02676033659323115
14,2020-02-26,-0.1659943644374617,-0.20467141052961113,0.7627802326702698,0.532509124543822,1.6844326470849231,-0.2922128171813141,0.17264434769695866,0.4080237551059983,-1.0246789050836898,-0.7620991740743442,0.24884762438477234,-0.040568615329999426,-0.0306608723874883,-0.5052260825143701,0.11728552637091932,-0.6802995765510291,0.0793872708014123
15,2020-02-27,1.1087741111291993,1.4630728280539371,0.7248507378255522,0.565578608809444,2.529357609124789,0.6298452213077598,0.8228403651161449,0.49629561110299264,0.16390543578593367,-0.7570359267376855,1.315322560332247,2.2770072804525703,1.3428227596378168,-0.5654211652030706,0.7094601789644129,0.47634072002325684,-0.05001042057466142
16,2020-02-28,0.3603383930940164,-0.1403457840335223,0.7519239974801963,0.5920765809672587,1.0039813246735052,-0.19122513641913386,0.9961283459987181,0.4963446269955924,0.163905435785934,-0.6711262879844886,1.3238493991825424,0.45033002541933453,0.16307989182766838,-0.5593992750548554,0.6536491568153532,0.2885114551504148,0.08632186444765992
17,2020-03-02,1.0503897036825622,1.4409845768108422,0.908854672573174,0.6916017222801533,0.9147749708022319,0.3315385007294047,1.8282411591346115,0.5597089285888429,0.9498307809537128,-0.4488584034797266,1.4766524576162527,2.801300386559002,1.113530450820368,-0.4694783772376867,1.2637488658208933,1.2821820844760188,0.018790481460785134
18,2020-03-03,0.5358859143747153,1.4630728280539371,1.1334978420277437,0.8438349551538236,1.0076749301850922,0.7498125832409073,1.5279536293996676,0.6466092952204288,1.1811684827192126,-0.1451054843761782,0.9930337139132465,2.6777408647377414,1.4019462272415535,-0.4629536288858144,1.7312111660953133,1.8320890670627639,0.06066842095359894
19,2020-03-04,0.8893749147908958,1.4630728280539371,1.3275228681288327,1.0756917083458397,1.9097188407952217,1.8587015614453277,2.0554808261486186,0.8251771686358544,1.6721448414249362,0.23922212889511693,1.627823214897869,3.5259602848080185,2.600302706525847,-0.5860097707009919,2.4559556324501575,2.7139865484775183,-0.004917466881529998
