,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-07-09,3.5269292928312335,1.590744197109897,1.2763177587419512,0.4246853656426265,0.007848898005020427,0.07561440063224151,2.369155301468739,1.2341916351638298,2.1849148976989463,1.87019334996512,1.3569413552978293,0.24681001068027789,1.2778387311599448,-1.1462303767566806,1.0101758630898738,-0.5109980359692707,1.0641654272357208,1.3677564929374701,1.637486982668296,1.502221045735919,0.6240697887439638,0.8330559614405595,1.669181281335145,0.04178650977058572
1,2021-07-12,3.744641651018123,1.590744197109897,1.2763177587419512,0.7054708840410703,0.18366148421543715,0.3660628557729119,2.863134375577931,1.5263767931203416,2.157539110666897,1.4163027437145805,1.82534221306967,0.36635384078362365,1.105229949467649,-1.3647016993562782,1.2256879772148794,-0.2580319090188057,1.3782271640166204,1.3939772678317786,1.9567800615892657,1.5955270435821987,0.7286797072607598,1.376193855949126,2.22284814707812,-0.04087900987035779
2,2021-07-13,1.9115481778199783,1.1462976909565588,0.23493711436865497,1.0142561137102377,0.3449886407677288,0.1427980750447566,0.6362138507497913,0.9910400358526454,1.4386002025177949,0.7662089755114706,1.5829824378194728,0.4503398798721934,0.7482098593930017,-1.4836231052304356,1.2256879772148794,0.057201705132938124,1.1517137804840505,0.6562908508547176,0.8383206798719518,1.0579428250710818,0.6992211627766519,1.3983872125111427,1.8147449154977389,-0.05281535950224581
3,2021-07-14,1.3394030726871968,0.6712255570275746,-1.2160544247045164,1.2260780697011486,0.4537790013317713,-0.02041291611352844,0.7076359223984285,0.33101304009092036,0.696304834603686,-0.010800201556849631,1.3377270933120378,0.4299584445265278,0.44578393856883225,-0.7267428136494671,-0.09544552342686932,0.20090633085179305,0.43292471314407766,-0.42697300230101276,-0.39030415012803554,-0.01689880798744865,0.7984976616094861,1.0467042276048613,0.8774823455851053,-0.022798914964806013
4,2021-07-15,0.9554608008383526,0.2644202772162541,-1.2160544247045164,1.2762207239358574,0.5098892870983533,-0.14765651157070067,0.03252198369256581,0.04579444157543928,0.17859511043445117,-0.7692822307863533,0.9615766474881576,0.45999359057175165,0.2164593691209245,-0.29683112066652395,-0.8216999620791134,0.1479320383079681,-0.5667735091654047,-1.4895691776264601,-0.8739117959790944,0.3013644674596404,0.8989842617255277,0.6640607399742207,0.07709392113768451,0.019240679378074197
5,2021-07-16,0.7343516628065189,0.30072670207740726,-0.8387851415416271,1.2074102713239196,0.5404063502781982,-0.04435314070999462,-0.017754663352558386,0.01652028402583701,0.21858443492091684,-0.6549662154351702,0.7377885620208537,0.49644196814943503,0.11676786434203354,-0.52320315857315,-0.6756486007915367,0.018631166579529256,-1.1770018119854966,-1.663216857208522,-0.57889245990007,0.40542086615229816,0.9169925048411648,0.5147969280775457,-0.18195804659686773,-0.07721333509283254
6,2021-07-19,1.5624228993818117,-1.0629998087997474,-1.2160544247045164,1.0269748784496437,0.5106285001897974,-0.19359102847805906,-0.5181111090271712,-1.0191496402138425,-0.6520772565891009,-1.0541914661566327,0.7965497667705606,0.47031091501935773,-0.14453692721422728,0.09264103019900813,-1.2801469288499472,-0.22016050323943417,-1.4202689388283234,-1.3476007820025162,-1.5591782285170812,-0.3201175062222543,0.893669198970857,-0.013893708595246334,-1.0090471064579816,-0.0005925926099340324
7,2021-07-20,0.03546420970925859,-1.0697426619605996,-1.2160544247045164,0.7922166227127055,0.4456677151392664,-0.2517195858214956,-0.8101639320717144,-1.0267759544948212,-0.8326387544119823,-1.0442978644046286,0.4288273031000031,0.48086147356333464,-0.3013475920013439,0.24695896069160828,-0.9246842776493137,-0.44758330510818767,-1.35943761548349,-0.9038587703563308,-1.0568984727876032,-0.026887038617826625,0.8847845092527657,-0.3322985601771716,-1.3271867254527987,0.023723473095856578
8,2021-07-21,0.6682206052002624,-0.6786480169720438,0.013921429439859192,0.5686665676694489,0.37524773959693986,0.6363924780337472,-0.6377308449425421,-0.717910226115119,-0.5282002984774412,-0.45222004266314636,0.2576739048760381,0.47776048005576666,-0.1166395357224998,-0.034306689549339485,-1.4368314335989827,-0.7193601224142223,-1.104372544857772,-0.45647226206453273,-0.2894747567845715,-0.06539241667788447,0.9064952671028357,-0.38114058201767415,-1.1413293393512558,-0.017518696208973634
9,2021-07-22,0.5545346297647876,-0.9078615808596107,-0.637145969542892,0.3404239506834324,0.2962772282827633,1.112734522796463,-0.6136275392570529,-0.9466996545445274,-0.6082438932941586,-0.47299789024964617,-0.008600023287660623,0.43708056133317386,-0.2797186637291038,-0.25604310945732695,-1.4368314335989831,-0.9915696104863904,-0.8123918058925209,-0.16268340859489566,-0.3791008842009839,-0.39337295897571084,0.9528643645504179,-0.48315938126049124,-1.0795152318733396,0.06278809460006834
10,2021-07-23,1.8651609030624596,0.10488128466122996,1.2763177587419512,0.20384356314457147,0.24937594542007935,1.0550542050994196,-0.18622617487766108,-0.10780508363669083,-0.03676276128351925,0.7806490928256787,0.33303667665954484,0.3627578198062039,0.43635245778407367,-0.5815883151172284,-0.28087382044085546,-1.086673675063083,0.18115378126887238,1.0566708033978034,0.7692338733218007,-0.46177781051041483,1.0468342244231117,-0.17943680222348712,-0.3672279081152541,-0.04122548762311543
11,2021-07-26,1.214996010866117,-0.6491280177335944,0.04044165185864389,0.13313755254737888,0.20246121185724775,0.2970398444577088,-0.5461110112287463,-0.703038287475554,-0.2745400082198682,0.7909355284890648,0.33786225617242877,0.21867943596085512,0.15022154428869938,-0.805081265221827,-0.28087382044085596,-1.083663237731192,0.28741878526334885,0.6765130289978327,0.1455854033825973,-1.013707559455305,1.0918329971406864,-0.21034795219029356,-0.3440696653471484,-0.03252080933226351
12,2021-07-27,0.965226542892567,-1.091532310674138,-0.7470970180961636,0.0678345610392327,0.14182602145741122,-0.25009703096231845,-0.5207521612191939,-1.185018796427881,-0.5873652899504039,-0.23461788067632314,0.22324281448460057,0.09704687508880583,-0.07615190930286468,-0.718589736767427,-0.6572446131544913,-1.0813408312134942,0.06082436275859128,-0.11113823188006211,-0.4407188467997674,-0.9601869025898909,1.086817356851506,-0.38797691943611123,-0.5652274165859834,-0.06807862944680794
13,2021-07-28,0.7035683454617124,-1.2907314778941081,-1.2160544247045164,-0.04458050939850931,0.04419821905240916,-0.13328629339094167,-0.5489067327269576,-1.0878746531047987,-1.277060750602949,-1.8578014619056837,0.50602059952502,-0.013435155732500785,-0.344244477288935,0.9757214387483287,-0.3288768619624941,-1.035503543132079,-0.887445036660365,-1.442113891381547,-1.44154393628304,-1.057587084484792,0.9584319060182086,-0.8167366704723438,-1.1524113398652598,0.15146023838585904
14,2021-07-29,3.449652551358754,0.5096055280540326,1.2763177587419512,-0.1290183742394988,0.006062372444118188,0.4943881933883537,-0.3635397787362169,0.4644787657480546,0.07944225234344789,0.8183934060996907,1.5749031840642258,-0.006789213409319883,1.229780158458293,0.22890668279590312,-0.44270028101022435,-0.9864786474536655,-0.32817186636302936,-0.13872365828240799,1.1837547126227081,0.1479440769397059,0.9779695382000609,-0.24231330609391705,0.016683298517374587,0.09244181093615123
15,2021-07-30,5.75967514466109,1.590744197109897,1.2763177587419512,-0.09807603744836031,0.05841023997411324,1.3777723601846588,0.40571509275573453,1.5593689863898337,1.7635019999583137,1.9517096547051298,2.3290784886331677,0.049503022520084934,2.231464322681213,-0.2916778427188487,0.5584114609303409,-0.8055181540753977,0.755652473738451,1.6016078646815737,2.479599138185005,0.720454709030966,0.9447986404030825,0.6662987273737769,1.4979035570233743,-0.03909583023085853
16,2021-08-02,2.990874973550984,1.0788491261573105,0.7700479887744173,0.03857173622108594,0.13968713672013316,1.0927989655091868,-0.2716107585910362,1.0355269292757063,1.7975073578807583,1.1733286030594867,2.4409222258680017,0.15076973125442222,1.6934808506118995,-0.6125364668454771,0.6075201281233041,-0.5654291565204022,1.4925784913398763,1.9911467347130292,1.4470314619084197,1.0355864097610712,0.945755503298339,0.9521960726073807,1.665587077625518,-0.06242819532973197
17,2021-08-03,1.9749193518022177,0.37060403832165234,0.100029354084448,0.2745931934649381,0.19886076848570913,0.5601819313395101,-0.3105691149640985,0.34028757866359044,0.8622824507572213,0.4017655538260233,2.368414124472152,0.20849548657422193,1.1950753634382478,0.13871902796183705,-0.39146353568853043,-0.4487970431342036,1.0007604295434558,0.5172371859504467,0.102639550662233,0.5303451550217747,0.9858794432328137,0.7261067338667165,0.9633310937859726,0.03170117852365845
18,2021-08-04,1.5416176228315286,0.6962573647986201,0.3960602016513673,0.47852765928007246,0.2574673626597406,0.5758684696336853,0.021620304863369213,0.6879072539696482,0.7292223218515776,0.2462489745266478,1.893941710690263,0.26789622684014214,0.8682906184678159,-0.10305974088426234,-0.4174076828420297,-0.40815426396033955,0.5893280588216261,-0.18395893727546686,0.3752523548871542,0.5937868929995398,1.0088574949836493,0.7414850212626686,0.7959978916388836,-0.020839725764750627
19,2021-08-05,0.9783890647917257,0.4595759452859353,-1.1006319633458754,0.5715969929482194,0.3000413233479933,-0.006687382469228416,-0.003179387010225088,0.4581500436815228,0.5667688960733128,-0.31982473242416626,1.262620664900442,0.32880198169729663,0.6310280260153117,-0.30089073272010314,-0.41740768284203006,-0.4095990692172699,-0.23894903674483703,-1.01439811483472,-0.44632047976329325,0.5673153017269951,1.0152563978652056,0.6026211343371889,0.4101548809857373,0.024849354232111015
20,2021-08-06,1.5522325598469793,0.7321926166248236,-0.5092476218281162,0.6142024163130849,0.3427862679796291,0.4806462404356547,-0.11708973409438347,0.732665152077724,0.7773510129857178,-0.08915048107284577,1.0665304710531895,0.34979305037079844,0.8994729099317799,-0.5396697097673153,0.05095068167416613,-0.3695641181714177,-0.5890122482888661,-1.0083694164236519,-0.06914386021922421,0.2710664905859454,1.0223533977074808,0.6382238158198049,0.3864963350755884,-0.04431838477803858
21,2021-08-09,1.1480157582986246,0.21482261270137742,-1.2160544247045164,0.6008572790106465,0.358282210304112,0.07481387747145121,-0.6248381725712022,0.24778792257356536,0.03584024894272941,-1.2212967621460669,1.2907152123295993,0.37768507131355333,0.49256156742524565,0.6634774240149004,-1.3929075831161335,-0.5053420719040718,-0.853851558425266,-0.9037581824076635,-0.5396810291553896,0.247407107926755,1.0612359215615492,0.38378159525740224,-0.10625995050896211,-0.01291064803725809
22,2021-08-10,0.7570676280195829,0.07180337469172217,-1.2160544247045164,0.5480226727857657,0.34873625910146405,-0.24827211396577037,-0.5647171979039282,0.11053036837546473,0.027275634898804833,-0.8546616791606796,1.1706663166704454,0.42604142436989784,0.2065997991267735,0.2908779370737361,-1.3929075831161342,-0.719736286728726,-0.5454268933529582,-0.1987057180160528,-0.5191417082891284,0.3986630898172886,1.0679667307984009,0.14554582909563235,-0.4739894391466458,0.07389608530050837
