,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6493048756569471,-0.8617231557625485,-1.0668322793749068,-0.9485979405696299,-0.093100620069929,-0.635922561915078,-0.7536978309908652,-0.2980128856253626,0.9621084298772006,0.7137008753676599,0.05655707672673752,-0.9249129509196607,-1.5789303374567931,-1.351570695187422,-1.2222775183020587,-1.3907297410428068,0.019336457868451545
1,2020-02-07,-0.6630005774844635,-0.5804314900574008,-1.210644417008661,-1.1030021296651995,0.0894717011554474,-0.2688183507111859,-0.8398514022205402,-0.3746223893182964,0.9621084298771999,0.9001946732070664,1.166924296929675,-0.06282613344357692,-1.680254218769372,-1.4022944484610622,-1.1041211574166574,-0.906977482376421,0.09523448244234194
2,2020-02-10,-0.14659054696565704,0.5181216109237318,-1.2295662260520375,-1.1687631942816732,0.4885522789255531,1.1621413502241233,-0.6274078959997631,-0.4296065292569216,-1.4316992166927718,0.731462766480525,1.9407281526143527,1.9770412656547625,-1.0164335589600428,-1.4126420000156699,-0.7067925591057412,-0.034233259988230506,-0.018335120205881402
3,2020-02-11,-0.24879536303804062,0.37769429573290453,-1.1654867309476271,-1.1843379591319019,0.002877737642332936,-0.09249348326311435,-0.2278788160964697,-0.4720186426499437,-0.7001251853186502,0.4921677015097056,1.6200387969414483,1.2687539743011722,-0.9084156613078828,-1.4260178828587609,-0.49243309127789564,0.34560715464172187,0.015302517426837204
4,2020-02-12,-0.16916024286118966,0.5267512663720099,-1.0378058056051873,-1.1561636925635286,0.3251986900321767,0.9836151896956491,-0.3884694719553679,-0.49070526440555295,-0.7001251853186505,0.23647669283689102,0.49082229855741805,1.0947176684257187,-0.5064208863064922,-1.4320630431711745,-0.2959545138021181,0.6183678437618886,-0.0022805026987252177
5,2020-02-13,-0.4216843630741605,0.5069913048601304,-0.8645578036619269,-1.1007678011706106,0.004890178991358873,0.04158020376983068,-0.5334716823967615,-0.5072736926618547,-0.6874765844298432,-0.005009012742574746,-0.24562201541181766,0.647484835885309,-0.472863521144279,-1.4381980293860945,-0.17230418354964386,0.7098597521502696,-0.013022014728111967
6,2020-02-14,-0.5443814371244198,1.222604449090374,-0.7066966522837671,-1.0360246719573707,-0.20486395929137244,-0.33234538017019133,-0.6100966473818838,-0.5090835547308459,-1.2608013805791616,-0.2951476662315593,0.0323041375024777,0.05859454507418137,-0.2802439962329111,-1.4438406787211029,-0.13060113670541498,0.6404700773586275,0.032615708628513124
7,2020-02-17,-0.45010166199717205,1.423460261030862,-0.5529161437015773,-0.9474048447688805,-0.006190313579086377,-0.27756101649017223,-0.6741098508561302,-0.4492986211666228,-0.8512382912418819,-0.5323845960392218,0.394212869474724,0.3621462413685771,0.9261512517400089,-1.4433899528073668,-0.0009953477388146257,0.7379036686133953,0.041657466312004676
8,2020-02-18,-0.08519071517712846,1.423460261030862,-0.3823159708774207,-0.8217041799936788,0.40659787865372793,-0.26176126144259176,-0.6889237500068799,-0.35560913476980754,-0.1257497989708972,-0.6275908884823025,0.9958217144443378,1.0360310071421357,1.7584318696182974,-1.4391748807553861,0.20853654598298044,0.9549170173517911,-0.007905179507113374
9,2020-02-19,-0.49011157744834355,1.326006070235749,-0.20105848866408219,-0.6832987031097929,0.035109100265363714,-0.17428427691715037,-0.795772977575885,-0.274909142840118,-0.07593755879034257,-0.63600574542209,1.3841560296328643,0.6333190900582373,1.445330315064757,-1.430640306785393,0.29933222253576897,0.9219340269234254,0.03960913809504588
