,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.13708793459836577,0.28056900567003323,0.9462885337660099,-0.032811082216999056,1.001626709840576,-0.0023044840859917193,0.3278376203305369,-0.07083823400816197,-0.28960514607801086,0.524548778395374,1.9334425403238917,1.14446309701012,0.25542946218850066,-0.06079904028022871,0.11729365259067323,0.16578016343884952,0.021646610549207114
1,2020-02-07,0.13264946066992594,0.45011871615929233,0.9722367333260894,0.02167083054686395,1.5615968276957402,0.7179589292885434,0.28426552680668776,-0.03492553761182435,-0.2590735308387135,0.2735795361679164,2.087083047641241,1.4372803151543747,0.4914035270751516,-0.07627399659753047,0.28933326296112694,0.3964084314609784,0.02616720920753235
2,2020-02-10,0.5221002141352209,0.6449565694103051,1.1520954857256216,0.10723364618518197,2.367473654831604,2.482471636945315,0.5034024774092369,0.009679050626533129,0.9654841623227004,0.25309978680459344,1.173003083342491,1.6361337991180105,0.6382968967533033,-0.10525729164662403,0.47032035776098985,0.5946338711135197,-0.04400032926243747
3,2020-02-11,-0.06389994644427215,0.15339227818842027,1.283605286392378,0.17607873418962658,1.4145958766223004,1.667600457822489,0.49900624421003,0.017636543065040696,-0.48405282893895923,0.15554238494075115,-0.1127068275244808,0.049676333649883844,0.1078713189865389,-0.09352196718030867,0.4026831722883303,0.37189726450668475,-0.006944472352811046
4,2020-02-12,-0.3239256108364315,0.08349370608171512,1.341211456236838,0.22501469119057624,1.002655648803577,0.5850323259080789,0.26764441443548814,-0.0066774222393301075,-0.4840528289389584,0.026704920271062083,-1.2764913018864328,-0.31525258747019486,-0.2250801168007956,-0.08444986853682673,0.3178883038385706,0.16739310974174576,-0.03114193627027852
5,2020-02-13,-0.3561704145813984,-0.21276364872207582,1.3126068751541156,0.2392513313317226,0.699427809176454,0.09704362580442882,0.17231884494820934,-0.010889130036822414,-0.9611137743031067,-0.17201826954112193,-1.9728274657006102,-0.9118130393611019,-0.12964683900026863,-0.06574225537982556,0.14600252715684892,-0.129782205465048,-0.031771889140290714
6,2020-02-14,-0.31883859277232923,-0.47625089375093116,1.135579913635497,0.21287727292975875,0.42931636903694814,-0.22548068578671596,0.09113363596967626,-0.010722404761889504,-1.3572246599556463,-0.4436518967845302,-1.7212897357189738,-1.3488536634570045,-0.1691369963639244,-0.07452515731859904,-0.06978213219632312,-0.4348505094038855,0.01400170258497055
7,2020-02-17,-0.43407677887784896,-0.345884874602194,0.9147878578571765,0.17103168008789665,0.5856419337204245,-0.3289268916124622,-0.0730766808999548,0.06228165312378872,-1.3572246599556466,-0.7302714322937178,-1.1734277158846333,-0.8025528833371263,0.6618851259781434,-0.07863840423797845,-0.1547314568615913,-0.4782420000645964,0.040865901349969515
8,2020-02-18,-0.22834641884317947,0.5950819236764354,0.7266713862354361,0.14506092023300668,0.922330930864573,-0.46590812071219156,-0.041041583628644386,0.09152538864458018,-0.7202760169765965,-0.9150828434467221,0.6083152711223907,0.3031598956255074,0.2596302084730954,-0.06990251340736292,-0.06695783153681083,-0.24804868446129014,-0.03321140798943745
9,2020-02-19,-0.4003322168191627,0.1800402263288766,0.5601046733973971,0.11047596363478379,0.7107794902891178,-0.4337904212261647,-0.10292283744861416,0.0724991172689011,-0.8903584546650003,-1.0558478597852121,0.8368874994488498,-0.2475112907353299,-0.2917265387031377,-0.07265108215726385,-0.12354295893879058,-0.2852981540441964,0.005431843882361821
