,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.3812341226528572,-0.27433919752779856,0.23577570495481553,-0.0070661592889545355,1.7137418763564314,0.31906564455526676,-0.1268602677408201,0.002165089620045637,-0.9397317877100313,1.224546909361567,0.38934630096237766,-0.0678967523886197,-0.5847000125459163,-0.929938411557198,-0.4185717988162236,-1.3601167659452147,-0.018408749410069848
1,2020-02-07,-0.6232298193487096,-0.5167666971181499,0.026192353535074788,-0.11801044737356486,1.313176109595026,-0.1919954559516424,-0.3290264335222676,-0.047007668456707015,-0.6158534167859178,0.8480881718939194,0.9100249769088112,-0.1637474516472309,-0.9699374817685675,-0.9398617393492436,-0.46203880237118955,-1.1658843882047247,0.0015288853038191077
2,2020-02-10,-0.36777251176900866,-0.48813914582369894,-0.10262990910842625,-0.21536374722418702,1.5687419329940402,0.3800821888093681,-0.5529436692385438,-0.09420295250548144,-0.3388681944117345,0.5386504556294613,0.7491171534574064,0.25160557847341763,-0.9143403323297444,-0.9419811605203918,-0.46036651908017173,-0.9307161470494536,0.033479521705290075
3,2020-02-11,0.42806594550143334,0.04404870833208029,-0.16349515194697078,-0.2647437685906822,1.9281141079206696,3.708916976767144,-0.41764286890440455,-0.13950309893249171,-1.101993037109991,0.18081861042923908,1.1445934840175502,0.9651607840653008,-0.6645315731413248,-0.9354447732248474,-0.24551992371915463,-0.36580233557494424,0.0198522871263531
4,2020-02-12,-0.09561548441384647,0.32573628042393993,-0.15249492341944754,-0.26207077228897757,2.2191791306788584,3.601641503385324,-0.4908036423717909,-0.15810692589812653,-0.5491236557998682,-0.09431666970541588,1.397414698382061,1.1852623897702599,-0.19481937023473384,-0.9345684615006463,0.012590819478958362,0.1625968004722434,-0.028117672742268247
5,2020-02-13,-0.9907446668709984,-0.10706299331036481,-0.08264000349799909,-0.2556675518868215,1.8910978739665112,1.068430826541316,-0.5816839701415271,-0.22115292033140344,-0.549123655799868,-0.30481151978710447,0.8494065355106435,0.10605451663626729,-0.942173602286959,-0.9316407564755619,-0.00030856301932629456,0.1063138205840637,-0.008119702730074828
6,2020-02-14,-0.8801997827051733,-0.2218470727215935,0.010853157795998184,-0.25441322579678743,1.5857724729943568,0.0613366418033335,-0.8002980082158423,-0.25732449273798275,-1.1844267749911597,-0.5548615934426042,-0.11056848850855888,-0.1814975811395663,-0.6406493632726143,-0.9355020673248731,-0.056621356214002,-0.01544446783201895,-0.0002145692530493138
7,2020-02-17,0.6702723884766922,-0.2103270439374791,0.07285107605200478,-0.2556609251024492,1.1417985133436648,-0.1530005132517341,-0.9819005773875152,-0.18759011177667848,-1.1844267749911594,-0.8046609682004149,-0.9053840244227074,-0.29864843578898,0.9152977159371186,-0.9415883064695905,-0.09051830148314795,-0.07323175802375097,-0.01972108555642013
8,2020-02-18,0.6224119596999174,-0.49806014182575287,0.03208080536058995,-0.275959740228972,1.0688766642188796,-0.5430769795969866,-1.073768465092668,-0.1500447394411238,-1.1807996888647492,-1.0334207540548321,-1.460144401819261,-0.9696033305992583,0.31680504330355486,-0.9542256944418251,-0.22170558636586207,-0.2914193545819579,-0.0013140606358688577
9,2020-02-19,-0.4544779408930521,-0.011676541810542986,-0.08521792589287264,-0.30664833774357836,0.5727316414731036,-0.7662934634236724,-1.2166358638155312,-0.15669228677825958,-0.7718164555471281,-1.1750325891596207,-1.5227571244733522,-0.7992020874728385,-0.32610731566027273,-0.96662743870224,-0.2998403597925402,-0.37220070512578657,0.01953187091724585
10,2020-02-20,0.014203324979132487,0.5478645263946724,-0.20579951748425368,-0.32241125073862464,0.5506608706273617,-0.7598843781754606,-1.2220989229966548,-0.15350140821082237,-1.408908734815525,-1.3505602481767132,-0.5049775589573381,0.11670459433166852,-0.08270510876492419,-0.9704542724924654,-0.22265902076070182,-0.16230920374505722,0.0002148920175883971
11,2020-02-21,0.8214774599219012,0.3273245311240269,-0.3127575504505612,-0.3269157829759574,1.089900585471023,-0.5299276024311502,-1.2287802145760647,-0.1324005946678014,-1.3397979917899019,-1.5193035332475677,0.8034737154729925,0.180605060504076,0.1827970301856775,-0.9715241667668065,-0.16607815474759,-0.030806722348641256,-0.018213859973986554
12,2020-02-24,1.2087778450042475,-1.2175709802991077,-0.4081331477180068,-0.34016623278705704,0.46426058015727656,-0.5973682156147152,-1.227184395640328,-0.12533246781761181,-1.3581809826555375,-1.6734042053943592,0.6365139796256888,-0.34834879836751914,-0.09850232185842149,-0.9774477650060382,-0.23052308611686034,-0.13951421309362122,-0.03859071470744031
13,2020-02-25,2.254567542826974,-1.3945006280536054,-0.5414022700154086,-0.3915057732931023,-0.1288839778204501,-0.6339960186193475,-0.9553508396528613,-0.17763689740568686,0.32927022421238245,-1.5692640863696046,-0.6947731257235855,-1.3565561535321704,-1.0794980902108244,-0.9951532774971005,-0.4763629955559023,-0.5470904022110018,-0.048460448233775176
14,2020-02-26,1.6793348040396179,-1.3945006280536054,-0.7380151523040247,-0.503133667689908,-0.4965670038810743,-0.653820272438416,-0.8234960742492834,-0.2825309254629061,0.9840035731073241,-1.2494585876112225,-1.83429834428948,-2.513864596432439,-1.9462993691889197,-1.0493259986766965,-0.8647143317728282,-1.1250360364878471,0.04549950768081671
15,2020-02-27,1.9187579603856333,-0.2509801310151019,-0.9609603324922731,-0.6034720437915083,-0.12677493002640344,-0.3996351228730742,-0.6440546391490937,-0.33116304875490393,0.4275924699390394,-0.9242683110102723,-1.0238829396954894,-0.7459516989958322,-1.009681335393677,-1.0460200680485343,-0.8191471468445557,-0.8204545403383247,-0.02167481670578887
16,2020-02-28,1.5624367656113891,-0.5829364813445225,-1.1713309091936792,-0.7076595635911622,-0.441758546616138,-0.6107948047132681,-0.6854669477066471,-0.38716648123308184,0.4503534253223203,-0.6196648878006343,-0.649767751868652,-1.0264037449747316,-1.1873595091895255,-1.0653751818229606,-0.8740232976806439,-0.7543199341845088,0.009049835519917856
17,2020-03-02,2.593765474208263,-0.3678607785060937,-1.2987158882896699,-0.7975924651885405,-0.2258597123009843,-0.5423115349691062,-0.6931644600999778,-0.43814346602406284,0.190655892065421,-0.3870869741430979,0.2885534953871046,-0.2808983062966446,-1.0661839751487383,-1.0692971489725749,-0.8211984735388443,-0.5110539983294758,0.02373998730307287
