,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.42417324950024204,-0.8771817927436678,-0.4322109234991489,-0.18341557221057,0.484464349615623,-0.3485186172813679,0.08907996157434607,-0.08804678206417796,-0.855179700761513,0.17157638804671627,-0.6343986556775637,-0.42774346833078847,-0.5179227054419113,0.8872105778423712,-0.5891509845340938,-0.9326696666196326,-0.005617992304223261
1,2020-02-07,-0.4133977052266328,-0.9393541120925443,-0.6873913606872277,-0.26155752425321194,0.15303005751994753,-0.5151396343260689,-0.11232720899666504,-0.1279069076146844,-0.7007035031134309,-0.07087175875465862,-0.10258264659577615,-0.2331339651064861,-0.5031781006905313,0.8199346475505954,-0.5960680358429817,-0.7488814532637486,0.011204599012863062
2,2020-02-10,-0.4751491519129598,-0.6240293797526971,-0.8180904033591803,-0.32369296487282656,0.35970912654383924,-0.33151404973715975,-0.09814318032921172,-0.16769930143104111,-1.0506302493985156,-0.3295781718665063,0.3671992912526055,0.12155754883458106,-0.4448343304855383,0.7747235400477326,-0.5249279723238084,-0.4698913026209205,0.011080445776571959
3,2020-02-11,-0.4719885720316782,-0.33220063644331715,-0.8764653789046235,-0.3648992059653744,0.5686718684032881,-0.20050838205975044,-0.2321478511787399,-0.21423542008287424,-1.4647957360188033,-0.6309587698013652,1.0155840795455056,0.3130281891036527,-0.4399412193983537,0.7455649652287448,-0.40973756746984075,-0.17222980731160573,0.0
4,2020-02-12,-0.4971068647723901,-0.33220063644331754,-0.8830780138078591,-0.38942197966881476,0.5358337802965467,0.7131420281567056,-0.251980494811967,-0.2753645371823769,-1.2477278242579861,-0.9003402394812822,1.2850818996592066,0.22357059487957823,-0.5267173696101688,0.7213838763055984,-0.3179037313382167,0.026413904433215726,-0.01386984786415039
5,2020-02-13,-0.516236690369621,-0.546788465669037,-0.8600073528175113,-0.40806354014614044,0.32606420348950166,-0.05323291330482921,-0.2968135693070602,-0.3509000959748231,-1.3794864727973504,-1.1490591169987354,0.6795954285753815,-0.008705263807492286,-0.6530955439594495,0.6864920573442382,-0.30036951343648394,0.05972153573744621,0.0
6,2020-02-14,-0.4919686120998972,-0.546788465669037,-0.8306876470225972,-0.42023050409808105,0.30624343152470873,-0.2735600692848566,-0.44853416984854283,-0.3993626727764211,-1.522714443591211,-1.386120768950113,0.05322421068006811,-0.016552421195568993,-0.4638196015038151,0.6592021822772289,-0.2723660344313051,0.10406646683564652,0.024828861653869966
7,2020-02-17,-0.5078824090459994,0.10622481512476312,-0.7830728833699516,-0.4128246491685145,0.48320624750692154,0.2811136622106374,-0.4539001088139886,-0.3849350415296833,-0.6318331120311946,-1.478481185133264,0.6027327128511404,0.2879172854618072,0.0697445357714893,0.6536845216044701,-0.13820245666717146,0.3190115359753586,0.0027210901143608075
8,2020-02-18,-0.579041663683042,0.17009207332105591,-0.7027392282553224,-0.3908658045249019,0.63015280972658,0.1841024073121525,-0.573977116788133,-0.3329816657039871,-0.41151730238566575,-1.4599710180829883,1.3792344467601731,0.2643758132975771,0.3828910324566118,0.6539598506190548,-0.03560765576872278,0.43759894521093673,-0.0027210901143607247
9,2020-02-19,-0.48274563338200516,1.3396549157073028,-0.5861018057828891,-0.3612580767217251,0.2724427369026437,-0.3170061284860231,-0.6699549790031485,-0.29630084439896476,-0.4115173023856659,-1.3864180649877738,1.6770988684977632,0.19218196532727141,0.2550608853680248,0.6538397841713055,0.02093891012893482,0.4546219554810541,0.010840214552864807
10,2020-02-20,-0.412455076139233,1.4436756943372278,-0.41559148716333494,-0.32149016280948717,0.3330314231854339,-0.07449164313266915,-0.717756683837955,-0.25580699894497916,-0.15733152740065462,-1.2567334531575058,1.2765225771954853,0.3067504631931913,0.31569329089367953,0.6577935276439252,0.10331492048846087,0.511906372224976,0.04994467651625687
11,2020-02-21,0.07702818114720815,1.4436756943372278,-0.17250995211591902,-0.2490420141001898,1.1493411612348934,1.290538170130413,-0.38001824567872183,-0.1767917405177516,1.2452575390616805,-0.9210739054692204,1.2323564732826677,0.8827318154780216,0.7485637618323585,0.6487366480597534,0.3661202858805017,0.8627590395191951,0.050010420574661416
12,2020-02-24,0.547418578682983,1.4436756943372278,0.14165806220678268,-0.13115043341434798,1.8646986285922542,4.287127161971067,-0.08103385322589896,-0.071585854047698,1.843092283189749,-0.42763733165290907,1.466539535890154,1.3331586495536245,1.0654730650882078,0.5916771282888049,0.7376537478896048,1.3272516304901902,0.024097551579060524
13,2020-02-25,0.9397186253508346,1.4436756943372278,0.49874121025690404,0.02197721788614829,3.198819740962335,6.770738940675012,0.2737065924991481,0.043047989393785506,2.122987112697479,0.14351022699397087,1.136948558887028,1.3504223958073933,1.1745622164536182,0.5189430217588283,1.0462781351357744,1.5924946665990722,-0.03390155167568146
14,2020-02-26,0.26063754103406034,0.7824837230725953,0.8466935099056163,0.16632888598755868,1.699276210433159,0.8002353050467206,0.4417943681039081,0.13391210287321337,2.1229871126974795,0.7076779552047489,0.4718210970188718,0.5201931441488777,0.8933919217035958,0.4997613712570376,1.0338121255980302,1.2618692131279399,-0.024938948347252066
15,2020-02-27,0.012818505664328704,0.2692791502419618,1.086276814142764,0.281019599157734,1.1919832208687549,0.3747768671740065,0.37391312782355907,0.22040353527995274,0.5343781232966569,1.0093898519365956,-0.3410872087931197,-0.06991309143449059,0.8036328491576998,0.49871081927208666,0.8727455349917984,0.7461519010373899,-0.041242958534049134
16,2020-02-28,-0.018103424987040703,-0.3502263465142668,1.161479303926942,0.3463794616227749,0.835449976642364,-0.01756562593712628,0.49302177666861857,0.2774618769947766,-0.9767415273742264,0.9501128121633431,-1.438766455459199,-0.7557546471523948,0.47780741581609404,0.4983506317002092,0.561569626166451,0.07981050405517673,0.02340809089801502
17,2020-03-02,-0.2726502444315473,-0.06757373467789934,1.1284233965417254,0.38968222125824936,1.1383808202182117,-0.08336072544631751,0.4149023096045534,0.3281940137198991,-0.850770407610662,0.7283766856767102,-1.4890682498569117,-0.39635483877848166,0.46682079527766884,0.5117621841396938,0.4540781602704762,-0.10892355370024881,0.0025673955052457334
18,2020-03-03,-0.12184807337086406,-0.036924901450867235,1.0463727790102364,0.41713081630167814,1.3162630081507374,-0.20928918642352642,0.1501333323274093,0.37858921798605394,-0.7151644374720446,0.4600232620371844,-1.1417614081041092,-0.22842567067364006,0.4656332318257491,0.5603718746167983,0.38458340216830467,-0.19567540494659852,0.012739025777429932
19,2020-03-04,-0.16546777231720702,0.1180846864322797,0.9699994110946699,0.4391108720084392,1.4809472638825822,-0.417239816750293,0.025026079963306972,0.4416449031210485,-0.43656036898178696,0.2271185066820638,0.2567092337565021,0.13411300065550377,0.5860089817248363,0.5989117233108819,0.38602548877821635,-0.14515448998553565,0.02992742054147306
20,2020-03-05,0.17596726947762084,0.10864255147885361,0.9790085743787305,0.47206594251550743,1.5859738145223332,0.09630123821808187,0.24279367372560112,0.5182369032952057,0.48077101607368855,0.1542125138491472,1.0971488703503103,0.6080813068953368,0.7372162766605068,0.6298329259807672,0.5088830061711525,0.1005212921269718,-0.0073983074814449245
21,2020-03-06,-0.22405863912225246,-0.06366368296946245,1.035050426898513,0.5036340075104035,1.113963815844161,0.25132791903083107,-0.016417392092447473,0.540211308046494,0.4807710160736883,0.16888976592012117,1.3006796218529642,0.43230498140241863,0.29150210393102427,0.6811737973554933,0.5312840699322317,0.12723509992161833,-0.030153038170687558
22,2020-03-09,-0.16561563570346582,-0.680339368354931,1.0790575119802461,0.5136641348002243,0.9877245275893084,0.3806303814825669,-0.02152042058219618,0.4868827546923922,-0.6600716436013835,0.07420927128237846,-0.13477360056598164,-0.1232737616734122,-0.29026644107332117,0.7335992130696146,0.39092158702086166,-0.12655402724519307,0.01267444089672786
23,2020-03-10,-0.3583370767685159,-0.756910769662122,1.0859715666611622,0.515527790426921,1.1543395421099272,0.3444918129146899,0.032183729725564235,0.41778089681380465,-1.4852651159698105,-0.1790923705219945,-0.7811846191299551,0.0211139342671992,-0.3694356827272383,0.779665538505709,0.34925293073059527,-0.16273832298735066,0.0050251362026729795
