,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4322079054149608,-0.7728589178045558,-2.346159436097365,-1.6090353134405215,-0.17457408914334005,-0.399625795469747,0.5845036017220232,-0.84252633775596,1.8716113868747792,2.966472428916637,0.6064099844321649,-0.8953186176665918,-1.9269787011303596,-1.9348090764525971,-2.337807553475879,-2.009595342292393,-0.0038986404156571976
1,2020-02-07,-0.5159065410545118,-0.8002878706421653,-2.370109121569947,-1.8369640413026103,-0.3532109372747076,-0.3885026588976297,0.17963349648085755,-0.9970804227559505,1.87161138687478,3.104866790466663,1.1774992856806488,-0.2976212297416581,-2.020684168396553,-2.0841767317625925,-2.19268755536265,-1.3904118023268441,0.015504186535965254
2,2020-02-10,-0.5502509660129902,-0.393227384211586,-2.298735767114011,-1.9991918380870033,-0.2068437563244807,-0.034183684727494515,0.10542309919708623,-1.12724131190262,0.9790637757144783,3.0576021278115917,1.5395368705058428,0.7290982096385961,-1.6871296997532628,-2.1878882514813727,-1.8935421278089564,-0.6645373806747406,-0.0038535693159900777
3,2020-02-11,-0.5846062166373341,-0.08902962350416982,-2.1935084008987937,-2.1099311274311097,-0.33963935014785346,-0.07351637349392032,-0.24303674770631156,-1.2798854124629786,0.9790637757144777,2.919701777274413,1.5396393048998895,0.36974640585550717,-1.8266407234769038,-2.2809103284049126,-1.66101385968315,-0.1835427638327814,0.019121041446778595
4,2020-02-12,-0.5020929914100616,0.5075768104380015,-2.062230806588831,-2.153629288764061,-0.17845828849713474,0.3168834668282726,-0.3146701309530413,-1.394526711446289,0.21695027077739984,2.640025137422251,1.0947629136407515,0.7437656302011711,-1.3931114614086955,-2.326609613518382,-1.303097489806784,0.3889194531237669,-0.01526747213078842
5,2020-02-13,-0.5336714587398902,0.30725398318165265,-1.917049763152001,-2.1648737648567753,-0.32929299468958256,-0.21894593728218215,-0.3718545952603951,-1.5156718316264173,0.025252061931334967,2.284086160280813,0.11595954572800692,0.05806371890078707,-1.504723045172066,-2.3930087135211,-1.1489380543670253,0.5419292265979518,-0.007722046093910278
6,2020-02-14,-0.6393570217523867,0.19051310731436363,-1.7886518861838385,-2.157480145310638,-0.42023775021102683,-0.45923148474062875,-0.5823549919092074,-1.592005412368678,0.23404848648674126,1.9476248695284795,-0.4391588918826875,-0.24995211291328917,-1.1809172866425657,-2.445139781446025,-1.0660805724326852,0.5576204626625666,0.03428907347863195
7,2020-02-17,-0.47095296354778793,1.363328736944045,-1.6468259270301295,-2.0920983095736423,-0.25372521443387175,-0.16467689975620112,-0.5446120244340742,-1.453402069369577,-0.9513913601773484,1.4824469262398159,0.25559702290445824,0.7584330507637462,0.9322523100825187,-2.453600234685654,-0.7075273196549369,0.9828032475699421,0.007462721201589594
8,2020-02-18,-0.5296605495367015,1.363328736944045,-1.4799047495947142,-1.9795389189585182,-0.31682170173882934,-0.15402910324611843,-0.6379389255225916,-1.3088974277413288,-1.4686038663777372,0.917143297176628,1.0579763493104235,0.824436443295334,1.0502497718029828,-2.4301026229290814,-0.4032896207063262,1.2416561867718077,0.011090686694158356
9,2020-02-19,-0.3896359743986594,1.363328736944045,-1.2765266960975679,-1.8251137106319146,-0.3646486135399858,0.4750857351509199,-0.5890948456678928,-1.1852562354769534,-0.8788465694920322,0.42957026739137544,1.6673813838195868,0.9307752423740032,0.9125860664624436,-2.3888213847874566,-0.11594104893361228,1.423460830459986,0.021819047394639673
