,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.08692633186614125,-0.6659012683811477,0.4713684164632499,0.6991575616771321,0.4435502322280745,-0.42952856367281106,0.9329300814831685,0.3616198083009612,0.22943128653349684,0.7363097101344871,0.6067994079610216,-0.4216849580887475,-0.6426951504845287,-0.06555295663945285,-0.017934095099459188,-2.7439250910946265,0.009706334186578708
1,2020-02-07,0.03415960260340504,-0.5603874974027272,0.29593843357705235,0.5727657674611962,0.72474925125678,-0.2787486282058066,0.6737920830521192,0.29016812237927875,0.20036450803339215,0.6457144346453477,0.4980906908602748,0.12028941152838199,-0.7003814414259272,-0.05006601866800508,-0.04348624331583975,-2.235901928225487,-0.01416526800202179
2,2020-02-10,-0.17585810027827245,-0.7096861545589682,0.16370181394879127,0.4535003426734573,0.4347088174038971,-0.24572072084633265,0.47435198276965385,0.2018690302811674,0.17542198456739727,0.5676040022890109,0.4645590934411892,0.027879035142051162,-0.902354522606966,-0.030874083518265927,-0.12999803140737,-1.9375614011344393,0.08339535927421574
3,2020-02-11,0.4371889953732187,0.08404689776619673,0.11179598357436724,0.4025301659104209,0.8058975905424843,0.16838351400118642,0.80065120733684,0.16526061607825787,-1.0706196864734518,0.3472821907872158,1.3036287180041035,1.611343322410531,-0.09638884072761714,0.009196405304059537,0.2897334498900225,-0.8013482163729176,0.017555309782911074
4,2020-02-12,0.14109201335456723,0.21959805584152822,0.1623624788166735,0.4059608183064713,1.0934293172126943,0.15960590190611276,0.7704276613299677,0.14868901297517428,-0.5955937557771647,0.13155575501194683,1.452455605758577,1.738719787159257,0.14313046770365775,0.039948562744050044,0.6362427506091309,-0.022196464792991092,-0.027727044018129594
5,2020-02-13,-0.24580571156276124,-0.1056863826120688,0.2727867141198068,0.42019869689580835,0.8246999596878309,0.5833325480537448,0.5592861640523391,0.12137165939012709,-0.5955937557771648,-0.06419910645467684,1.2643127498438027,0.7047226027284202,-0.08472317269622691,0.10559849217983537,0.6595749179449044,0.028150107077517316,-0.010922048824581174
6,2020-02-14,-0.16956281526266848,-0.08820124148072732,0.4215936866583418,0.43108930407060775,0.5655108471577692,-0.017750614791184473,0.3906609979613345,0.11060423534930493,-1.1499404599420564,-0.302664696081404,0.38907394119244787,0.1877240105130018,0.02518112145523288,0.15079773210283717,0.5854387033661057,-0.1043785790709608,0.04004650010372475
7,2020-02-17,-0.07622647145492878,0.47197650034085714,0.558503283542313,0.46551256445538824,0.8170594894091668,-0.03850633441715222,0.34932441621384314,0.2199124212781202,-0.5715404845053926,-0.471568908370702,0.5141339331481739,0.8345966452173176,1.4940941347295291,0.1693384877090766,0.7495571229713617,0.21201050019010392,0.013102306897188849
8,2020-02-18,-0.2740033423618208,0.674784054366167,0.6697945437410755,0.5192423994380977,1.2144154170596249,0.4425960634464285,0.22156375682974494,0.27513859298896554,-0.3005004056132827,-0.5575264476979986,1.2525837080719482,0.6872395585472225,0.8637574515678709,0.16528606977062948,0.8966419715125318,0.4349222028434334,0.01820991137942317
9,2020-02-19,0.04237844692933247,1.4417460036026828,0.7992274386439926,0.5919684196833538,1.732546057912898,0.329476642458287,0.3464236095879033,0.36613975426445877,0.7853356760866772,-0.4592606371140857,1.2016513992601003,0.9369973325643329,1.305609044165211,0.15654988059237382,1.0590122923880063,0.64035184527138,0.0
10,2020-02-20,-0.10298143277124573,1.4417460036026812,0.9465238172270432,0.6690385378567052,1.5238863864908834,-0.02534901919801465,0.28058439989534434,0.45715577207056796,0.7853356760866769,-0.27504130082848494,0.477024135070693,0.7946354013745799,1.280618178275498,0.1495249346310927,1.1136127655735588,0.613625697780671,-0.025587749948407283
11,2020-02-21,0.1296380920067322,0.5351006656782848,1.0572732374723068,0.7233572301451828,1.277022011091041,-0.1329781097867892,0.27804484160020315,0.5245325742375981,-0.5562011491243584,-0.2286600843802034,-0.5268109907780177,0.0004056800001690276,0.9197220128705437,0.14866406459870504,0.9468579675039176,0.19979436890973956,0.04021705996436636
12,2020-02-24,0.0865765938097188,1.4020396891617168,1.14376071706311,0.7860230872668573,1.3125996573473402,0.3829845517653529,0.3706332807921438,0.6328897283849664,-0.24657391347689683,-0.21792422702641082,0.04676522425391839,0.6597662034053404,1.4811758825813415,0.13839008568051392,1.0510142706279493,0.3490394080847174,0.015002487590412002
13,2020-02-25,-0.0021257207504235035,1.4417460036026828,1.1961120344469875,0.857290430226827,1.1352808506218042,0.4033740679996401,0.4766760788849825,0.6780692346724129,0.07965956775741352,-0.18572689135141182,0.7263486380374906,0.7821475126737244,0.7799532929141708,0.12368334701414195,1.164172497331943,0.4843953421982766,-0.04325804931813638
14,2020-02-26,-0.285194960167339,0.13436324589636076,1.2125683574396395,0.895572093064421,0.5444138677726753,-0.02020815297054927,0.4766313601083388,0.677855709552171,0.07965956775741417,-0.14520875619343038,0.4074342103127192,-0.3242794262220744,0.19547342705402862,0.12341217130799734,0.9188849932319294,-0.04282397388351374,0.06634709809050106
15,2020-02-27,-0.008683309308344324,1.3006506938271087,1.2504002349850043,0.9550387700817377,0.5074948907661078,-0.030071063621047202,0.7589524186480916,0.7531032643248472,0.565454437937078,-0.04341107605831042,0.9398453758098733,1.1293108185575078,1.1149835804064494,0.10441603653256265,1.1452751719446803,0.3716585009360753,-0.08108937982770438
16,2020-02-28,0.1488299678529138,-1.3059360563277522,1.2578713354460185,0.9634487281395206,0.032919967250631225,-0.23201934349303233,0.9931128684503701,0.7815991950783858,0.5123539420870823,0.07474506013276695,-0.7434081710593684,-0.7913264636340708,0.42101233813583094,0.1115419079599896,0.734863399142184,-0.42576946183167336,0.01839414215597456
17,2020-03-02,-0.2729104109355006,-0.8807907235076258,1.2297298372333412,0.9498993195794122,-0.04677431508966036,0.1571563690880885,0.8577674865156588,0.7860135425345598,0.512353942087083,0.19160164468454324,-0.6368204710449981,-0.4042019139075497,0.2165126184900407,0.1824945162409017,0.567396358650398,-0.6329845244221315,0.06810142525910978
18,2020-03-03,0.23910610366695711,0.5499090822336902,1.2487612216122652,0.9680299389995067,0.04613482646222637,0.19331718582868687,1.2306669766803147,0.8297075944264679,1.5629831996857,0.4287558915459808,-0.6605556255319724,1.1293108185575078,0.744751854502691,0.19350905810248234,0.8690892357238517,0.033037497415671566,-0.01256441428755019
19,2020-03-04,-0.1713989400588863,0.1686836758653594,1.2735200909579156,0.9913714663197954,0.11108515610492284,-0.200283807507293,1.1326413454354916,0.8474020370486559,1.5629831996856993,0.7079263174100835,0.6644201345468711,0.7346935356104735,0.4456037729635868,0.23473497331938875,0.9356717294821758,0.14901766615211856,0.05288685158676194
20,2020-03-05,0.03905593539331925,1.1861561633835738,1.3518476108132786,1.050586843722578,0.5164003555317255,0.14847394629110156,1.1126294238094079,0.9089264768203728,1.7749168069985886,1.0120683450886299,2.0141579368086955,1.6213336333712152,0.9654567549307986,0.259983361711074,1.2838941877158958,0.7411335728735634,0.027951295609028443
21,2020-03-06,-0.2302860853090153,1.4417460036026828,1.4868249369420867,1.1438852993188062,0.9332405911430498,0.09939210552517237,0.9659134718373454,1.021111764546503,2.0134865647294093,1.3337558317002445,1.716619856892854,2.0234436495387627,1.5204846315490448,0.2760319000524917,1.6313813065441,1.2135225829599416,-0.030680554945103473
22,2020-03-09,-0.19067825041917352,0.5065673553180527,1.5933315292533345,1.2239948790965047,1.0560228009883112,0.2767640338864985,0.9055557771218803,1.0697737750703922,2.067836866884872,1.6448856523108963,1.2516270790067077,0.6872395585472225,0.7917900904572869,0.34038262638948935,1.563951271431943,0.8558090795820353,0.0046353184563707696
23,2020-03-10,-0.08304636355516644,0.5907979285159798,1.6691927238872095,1.2894368061002754,1.7281240359173013,0.3290791444873918,0.9907547397466806,1.1087854825651617,0.2993446843136194,1.7055650138971463,0.41420701219250455,0.35256414136429465,0.689498803471356,0.3542826346294712,1.488596462467246,0.5555880998185915,-0.04734941799439779
24,2020-03-11,-0.12532095112522934,-0.7297231964033923,1.6859455822180174,1.3035230027106068,1.0486380028346016,-0.20594341788573223,1.0616926859303997,1.1535149036668555,0.08745473714015248,1.6071913146127854,-1.1279523150454225,-0.796321619114413,0.6494208255947844,0.37471859094641236,1.0693324629082939,-0.29432028147448125,-0.05420984410443322
25,2020-03-12,0.11516767992225359,-1.3059360563277522,1.5856897994196457,1.245582979024813,1.2113012917916712,-0.25566445467937643,1.1601541521847445,1.0889277311077359,-1.0592155968038137,1.293270174312543,-1.5903310159719988,-1.9027485580102117,-0.46084005731028854,0.40494989647154145,0.4331726562821333,-1.3587910189082726,-0.017006179666215177
