,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-09-08,-0.17876275167835404,1.1806963284250305,-1.067171557656051,-0.11080644070784199,-0.9786968017086863,2.395858780263833,0.9498258652414754,0.15301960546185436,-0.9283904177080332,-0.9542852490684346,0.3754584137160919,0.7151448926076579,0.25920307974745616,1.3268974859868965,0.23671106090777758,0.9181172220381434,-0.014588410296488248
1,2022-09-09,-0.8404339429687605,0.9949074787288676,-0.8252801229380496,-0.014467841153196534,-1.1046925109487598,0.5427205530093397,0.6878446045082348,0.2636880162154613,-0.809309942679282,-1.1921997525553372,1.2330429268228429,0.41595822788978454,0.8053836863175005,1.3493608798267689,0.3314186529025586,0.8547918744149784,0.00017919541307693447
2,2022-09-13,-0.7213659464017455,1.125020797649983,-0.5093068206858975,0.08194076479779934,-0.9737072059974593,0.10501582841722161,0.4924468294438483,0.3978005932392704,-0.47864423895946645,-1.2962845238898895,1.2832781381140517,0.43162245117344283,0.9632109937921538,1.347829992391252,0.38778334985681145,0.7526812300821856,0.05913738174334262
3,2022-09-14,-0.04487238153121584,1.3185481642105936,-0.18152724556818978,0.21328853257575653,-0.7381778333888698,4.709995804468015,0.7553210415573697,0.5172831173779344,0.06023073283161041,-1.2308434150365526,1.632741515499628,1.0503592708779452,1.0098304539125271,1.3724277491066987,0.6763854800638067,0.9826202268715744,-0.0521736896440393
4,2022-09-15,0.2531942496485467,0.7036000598948903,0.1214061004897769,0.32298339550195104,-1.0489115509451616,0.3139854619208328,1.0380735888709325,0.6356084180556703,0.7454647294317415,-0.9663425141757798,0.18287456605312377,0.07134531564930224,0.8577962664158341,1.3760219706926393,0.6050337345447298,0.683567761852123,0.10784852120640752
5,2022-09-16,1.408035367762066,1.3185481642105936,0.4713598409023326,0.48672973397238767,-0.6159889888015115,0.6420934637283267,1.9153266523240562,0.7451194190202799,1.6858527281111735,-0.4600565271410738,0.5324513191034397,1.4607619209097924,1.0402324619461034,1.2934992345811844,1.0351157422440809,1.1171740507213668,0.0043038242889167615
6,2022-09-19,0.8145101476747034,1.3185481642105936,0.8656274127951664,0.6747749482343123,-0.2693784977475489,0.8823625215492862,2.022873260956975,0.8289139084259871,2.1546926852755806,0.2088689362637398,-0.002991781992216688,1.2320642609683814,0.8622141427099692,1.2417405985083743,1.283026640473312,1.2196130041371207,-0.002548177840040248
7,2022-09-20,-0.27591232631640417,1.2822823983017642,1.2197008454962723,0.8620442867935059,-0.24459033869294355,0.5434217163120086,1.7644313703607635,0.9958194098729392,1.345804508102224,0.7668635063192893,0.9505341553569158,0.8670878584591434,1.3689683396224042,1.1968170549751187,1.3772253190184591,1.0953056152119014,-0.030766675422911047
8,2022-09-21,-0.4612897976531488,0.6657202433385626,1.5110200961343985,1.0133026165581382,1.271197393193758,0.01788158905713738,1.4040083536731174,1.117833852098849,0.638370042687551,1.1009458425414536,0.13805773915103295,0.15279927672432533,0.9881837863351963,1.188625406307951,1.242012457583093,0.6880241132044455,0.040762791978475287
9,2022-09-22,-0.3124031844410767,1.230984408167012,1.7132493271219928,1.159079947288219,0.46390489064398605,-0.021207098155632386,1.4881034052647988,1.243921806634797,1.2926550963463754,1.406141365708253,0.13004975270047098,0.6211595529057081,1.0720524585687028,1.1422915075277527,1.3110934469873972,0.6363303623926468,-0.035677896252228836
10,2022-09-23,-0.4041519382071905,0.5532354549183598,1.798216025611002,1.2643975201512798,1.2479268539623365,0.15703520535310433,1.2824835759880753,1.306633561760946,1.2926550963463763,1.671682203083164,-0.7518539716641738,-0.1495202326502796,0.6055798134503255,1.1486011181108164,1.1392629293015724,0.27170855424905843,-0.013507041125125347
11,2022-09-26,-0.5440299387375016,0.15941809360969028,1.7997975731161526,1.3265615189093554,0.3416219324119283,-0.4987602658515893,1.0337652059231752,1.3767424950647507,0.10568850273011873,1.691041505051483,-1.0386088501243742,-0.2623026402926193,0.6128549023488561,1.2737309663664727,0.935882492786387,-0.06232411178212733,0.023761871774946874
12,2022-09-27,-0.4389584356977581,0.38227078720225977,1.7614511145265828,1.3716283255801665,1.4444115363567616,-0.6672381851379436,0.9357057007745239,1.4686236684563352,-0.7827320884971072,1.430337655444081,-0.8586779356217027,0.15279927672432533,0.7734836167080535,1.4518908862431554,0.8950601451382145,-0.1114218743390264,-0.059380456839508024
13,2022-09-28,-0.407564126846603,-1.3181628153702305,1.6111230803032233,1.3616172277914362,0.5089773282002432,-0.6577668750896355,0.9795807383925192,1.4410657690578024,-1.2994543701312458,0.9591139260308056,-0.6736926421731245,-0.5693214166523217,0.0032136007897741385,1.5682157249388482,0.5731531764447048,-0.5278731350974568,0.0455196560472728
14,2022-09-29,-0.47552536172203536,-0.23955387733538894,1.4349085135495514,1.3457369494166609,0.1974775122780158,-0.34728913084731833,0.8824770821002359,1.5154231356666603,-1.0057914880792578,0.4694911748234096,0.25458067167737447,0.12460367481374042,0.6314466979730281,1.7648454341718622,0.5724907121012157,-0.4299726033045533,-0.034751241590002306
15,2022-09-30,-0.7905334008280529,-1.1155446107328695,1.2577603154827068,1.3021050191279742,0.3933734582219197,-0.6558089589475253,0.7370695072141248,1.4284341235186098,-0.7748956988442821,0.05018587293862132,-0.41264023258633264,-0.2215756597551077,-0.26560721243671415,1.8342418756986074,0.40162390654715835,-0.5800406623779503,-0.22305854982663256
16,2022-10-10,0.2993022636518181,-1.3181628153702305,0.8944743162071631,1.1170813899841647,0.24022072012290718,-0.7041620142524294,2.0399350313132474,1.1612101205310659,1.165739716338864,0.03493870893768285,-0.7478345991294412,-2.785809011289969,-1.45588738087076,1.5182523014923133,-0.6009948330233078,-1.81618041242786,-0.2138372235728307
17,2022-10-11,3.0510585318531875,-1.3181628153702305,0.4284306279635637,0.7624456303626638,-0.46493289690632567,-0.8252416848300154,2.680636313500941,0.7577514554707254,2.2130513072728317,0.40731029558261056,-1.7029415525331344,-4.533936329746234,-2.343918440842365,0.8768557245089336,-1.8568510908211389,-3.1448986627444677,0.014369940282952607
18,2022-10-12,2.1801136819073483,-1.2430874466353468,-0.12433393677927389,0.33402049268410755,0.7837162549710383,-0.6335061445272633,2.1160816352917378,0.396249338523931,2.3310189554693106,0.9673465872795228,-1.7729421064315827,-3.515761816308445,-2.169645504535697,0.3914080339749241,-2.4794938588439517,-3.358196525783126,0.006464146619889238
19,2022-10-13,1.4505790573267154,-1.2070507246722537,-0.7000699530634706,-0.10996689794743919,1.0741268168082512,-0.32046527831641447,1.7272506944625334,-0.018602724168704562,1.5789825825959811,1.447999438945417,-1.0781140151596569,-2.6056704435278992,-2.3027877203114864,-0.025192745388270984,-2.7148783242617265,-3.009192742363676,0.0030880106885767668
20,2022-10-14,1.3078756776682285,-1.1871709166241844,-1.0903440211616429,-0.5349444688787321,2.325633697773086,-0.16904072533913583,1.214689290515281,-0.3903761881126554,1.5789825825959811,1.848913520233717,-0.718616064263343,-1.471580677791039,-2.151965711387057,-0.3952706905078089,-2.7157485633044547,-2.415307091340438,0.0417670770798643
21,2022-10-17,1.8478273627482547,-0.9199836324483326,-1.3082733697081204,-0.9042145581149846,1.969239699089581,0.25413207488983836,1.0028757343853336,-0.7235511423955042,0.6676501138382402,2.019592896500262,-0.08828757193538317,0.23425323779934842,-1.9265494625311939,-0.6682877020930245,-2.4576879404448326,-1.5927525140843424,-0.020413952609295412
22,2022-10-18,0.3508545658982286,-0.9834848911821213,-1.4175524249219564,-1.22404745006103,0.5233723565657833,0.244340464003829,0.5129986375318554,-1.1030179969080869,0.6676501138382402,2.0588728519820156,1.0247696409676934,0.3955947376210288,-2.107699342431666,-0.9380335775369036,-2.243136330707431,-0.9930913676649982,-0.05055227916283133
23,2022-10-19,0.7667395067229285,-1.108002920199795,-1.4753281661741606,-1.5127257604350755,0.4816357466777867,0.9058568220565641,0.3424391482960586,-1.4435299644346866,1.0483318367183465,2.093414290779249,0.2941006895845437,-0.3766514702633248,-2.072134989931851,-1.236903371085104,-2.1510360457697693,-0.6776736090937836,0.04904208506760291
24,2022-10-20,2.5701464037092383,-0.736494526424957,-1.4902554330802158,-1.7406251433413842,1.114685572707843,0.962407005925338,0.5511953770271215,-1.813290479342926,0.030535648125110237,1.947574251971653,0.17397673470908998,0.30787508723254237,-2.0578570087311827,-1.4542201539055333,-1.8433493270100336,-0.1360550129500944,-0.0345966598798796
25,2022-10-21,0.7047659022306689,-0.8682222559792011,-1.4928050868796463,-1.9273818866306436,0.05256256852445722,-0.002142514455282496,0.2623395052270528,-2.1648068481966543,0.030535648125110237,1.7216082639169372,-0.9490706654277541,-0.20121216948635195,-2.057229267157927,-1.6531367379719757,-1.666126791055754,0.12217666180708463,0.011665718815962414
26,2022-10-24,0.6417599476723451,-0.7264546312505277,-1.4808097887836074,-2.066891903880508,0.21936623287986923,-0.06508908268014331,-0.0017734737281203058,-2.2695916720099865,-0.6202036313345872,1.3612276373292804,-0.13279170320614833,-0.01324149008245251,-0.9827931442539647,-1.7986468493984422,-1.4386138744659123,0.3962440865995014,0.0023169015384281533
27,2022-10-25,0.20778171358451855,-0.705082355454158,-1.4518642368304728,-2.1611823187293897,0.8051087826866139,-0.2200700277294502,-0.1635116725481288,-2.1888503608042567,-0.4005685865579276,0.9994821536929999,-0.3947289055576609,0.13556863111230122,0.2564078406179336,-1.9033178774203166,-1.2180927128056762,0.6061161487382795,0.02664117982001308
28,2022-10-26,0.9454882039512602,-0.2950366765189124,-1.4115788821245934,-2.202177249474532,1.1555146589713288,0.43635046256586546,-0.25986821185518666,-2.1049079043824785,-0.8054465943191694,0.5968985066448891,0.347936792495897,0.5459712811441484,0.33511716296607796,-1.9726366832510533,-0.9384599825219316,0.8533325836152764,-0.013612511683780993
