,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7684478252450466,-0.6329976367031235,-2.024377350070089,-1.3454326216986765,0.21910188975081937,-0.507610926980933,0.44470314751126905,-0.7245165228619557,1.3497052022415494,0.8747315878077282,0.25052601170588024,-1.0970415767220563,-1.6690711065881307,-0.35649494403624327,-2.3537884339912796,-1.7558051824190912,0.012461220437812033
1,2020-02-07,-0.7371952475525378,-0.37760421786656556,-2.0682252052164447,-1.5395849682506688,0.3753450369749645,-0.3168044023035632,0.2844002802990587,-0.8394077133934387,0.7716603562744759,1.0759758880593064,1.1806310693415016,-0.05133586246374681,-1.4256690124584062,-0.518911277790638,-2.1059746966409225,-1.0360558849182924,0.006172859107081016
2,2020-02-10,-0.7766303073945553,-0.24996036148347384,-2.011287223089735,-1.6784635255446934,0.5111252493742794,-0.048680782935578246,0.04135683865950563,-0.966231342735038,0.7716603562744759,1.1876191409970365,1.74217951919371,0.6970286103600913,-1.4180324579890982,-0.6510831400836671,-1.819388076807766,-0.4023379393800641,0.0
3,2020-02-11,-0.8013248883844855,-0.08493442343398915,-1.918386733191282,-1.7697449292658636,0.4848007578302047,0.46788404301028824,-0.15242847718597613,-1.0993924821585679,0.6330424026213337,1.2268240595475048,1.9915658646383234,0.5567102717056216,-1.4180324579890982,-0.7258484310597113,-1.5649289829828354,0.056644670290472716,0.00918842605440617
4,2020-02-12,-0.8222209960095976,0.2362867807495578,-1.8050644520110604,-1.8117330859177094,0.593305545861839,4.959768955794227,-0.30704296955838056,-1.2160385073782534,0.4801295862589844,1.206427764508708,1.666864030544897,0.5333238819298767,-1.232917414744149,-0.8017628221101836,-1.2766259322326012,0.47438649050693177,-0.009188426054406142
5,2020-02-13,-0.8128013826139981,0.0954504135327605,-1.68850738912355,-1.8238170157619538,0.4346671768482292,0.8025316049950895,-0.37301046692559414,-1.3268825202644479,0.15332413249019874,1.1156900147249624,0.5449971695833821,0.08564156336561642,-1.213220982151011,-0.8328682475445194,-1.109433819328723,0.6276657531158087,-0.0030816665374080007
6,2020-02-14,-0.8371176176403179,0.047814397831522075,-1.5831260517124224,-1.8135461375138464,0.3078704063081897,0.004173333172163402,-0.5118195238824003,-1.4216977362721708,0.31153681747088335,1.0166459748313947,-0.38037946675385886,-0.10479046766544953,-1.095591067829444,-0.8904146744384234,-0.979825257075336,0.6941472665408427,0.021374859584733393
7,2020-02-17,-0.7490891234403191,0.8824895280537081,-1.4660278579671546,-1.7633621638991774,0.4875836814984536,-0.005795916189574017,-0.47926060118839703,-1.318901200900823,-0.8290292165311162,0.7762264791165399,-0.04326668542592276,0.4765283639030675,0.5076549218988703,-0.9078633889000917,-0.7067712205242891,0.9616097569757115,0.006024114603380876
8,2020-02-18,-0.7484585468343019,1.4224950224747357,-1.3268980376444153,-1.679753264789824,0.013076120249061279,0.017817185934086734,-0.567950072851326,-1.1756773095495798,-1.1179492557410606,0.44654738680040806,1.0938556037330696,0.5433466204051959,0.9083820479273425,-0.8984775860861204,-0.4664329243002284,1.1267093344513834,-0.0030075210639553284
9,2020-02-19,-0.8563291849036414,1.3421271397662038,-1.1688565997613942,-1.5777623065637871,-0.6351127536405357,-0.151009208128667,-0.6675057389220656,-1.0748410434580151,-1.1179492557410606,0.09825764850806053,1.9827798121374212,0.31950546112306577,0.5453833441849145,-0.871920064265578,-0.320878905975462,1.117201279387912,0.014947961435873366
10,2020-02-20,-0.6862206358204059,1.4224950224747357,-0.9635837909657227,-1.4503241256281496,-0.15775736951234354,-0.04890557299557162,-0.6897806234256109,-0.9698904899354456,-1.1415494997570075,-0.23409285068199698,1.5241340368219614,0.6736422205843464,0.6543108580577907,-0.8348004179962606,-0.11011665233037439,1.2070021836452822,0.0
11,2020-02-21,-0.6755098417553427,1.4224950224747357,-0.7407035983229066,-1.30985374049995,-0.5580577570275139,0.1525276558745029,-0.736240551938124,-0.8848947655110911,-0.9899801714350974,-0.5118826460771104,1.103781142813399,0.46650562542774826,0.4978431959792811,-0.7988242349139416,0.0233817179972692,1.1634269636972119,0.03498899185006556
12,2020-02-24,-0.30719004618070583,1.4224950224747357,-0.4664992973289185,-1.1296494101523893,0.1983870961777999,1.5704992908968622,-0.37237201795921815,-0.7721206205749537,0.6721616546370104,-0.5275717429633359,0.8957461091176342,1.2382564880273315,0.8626503537472527,-0.7391141710176549,0.3621009067869815,1.4351234005012572,-0.04094139037736076
13,2020-02-25,-0.3772501098549578,0.4110081015515657,-0.21752558424436605,-0.9737085543744555,-0.09373660541612186,-0.05459547131705579,-0.1673002500441659,-0.7047430543366758,-0.8859629030243905,-0.6066051105190565,-0.5586537678329707,-0.2150405908939614,0.3474542364996682,-0.6611150360996656,0.2514277686387727,0.9811832099379726,0.026511125548331863
14,2020-02-26,-0.4838625974580059,0.9496757133867968,0.012253663410596886,-0.8118744002143957,0.10541993843848912,0.06342992349305807,-0.060561860986770556,-0.6230248597320996,-0.7021226144632423,-0.6881018643743184,-0.8287322603194852,0.48989201520349324,0.5628672471955218,-0.5766498984322362,0.36810006122307065,0.957637173936349,0.011560822401076006
15,2020-02-27,-0.5521450356524381,1.2074098264362623,0.24668892272685441,-0.6415406939824383,0.38676930203167326,0.5023854466352357,-0.08972343866126882,-0.5145277155286747,-0.2581215625543653,-0.7076841793552557,-0.349020101442412,0.6168467025575373,0.8258506310867094,-0.5121806408186961,0.5096393011703005,0.9759463189716802,0.05588045839445663
16,2020-02-28,0.7939768726698726,1.4224950224747357,0.4624234242252864,-0.4145074661778054,1.707140095295387,1.3052573363647684,1.0608174524625014,-0.3343951367261894,1.2650433465610005,-0.5001926284560708,0.8898088190326434,2.0367346532277657,1.6036423001589017,-0.5964771864551518,1.0037022832815998,1.51718974316308,0.0425596144187959
17,2020-03-02,0.8458733273450868,1.4224950224747357,0.7531113674626069,-0.11788656004917748,3.160809532644474,3.045709263085741,1.3512773488731529,-0.13123829520085378,1.533975839997107,-0.15955434233322627,1.2785600987127927,2.761712736275859,1.8944878945704788,-0.7520694771936427,1.6031830680592523,2.1076564424881177,0.00519481687710393
18,2020-03-03,0.5259788123668268,1.4224950224747357,1.0507154124961768,0.2083432104046541,4.0666887240201826,3.62163535089083,1.726755763099377,0.07173687020650488,0.5764656553843693,0.09932504837093642,1.0525953500470997,2.327394069012024,1.882986207575426,-0.7790016964422029,1.9392758038231828,2.1865836167469412,-0.015666116744399463
19,2020-03-04,-0.09529829008447459,1.0923165817052019,1.3122795820555715,0.5123911335080386,2.572890202000958,2.3151510936838484,1.5977153071940216,0.26084959727858303,0.5764656553843684,0.2953578200657434,0.836594379412356,1.0578471954715847,1.7086006047871773,-0.7611932457963271,1.9295467666784532,1.733140576320872,-0.007926065272420603
20,2020-03-05,-0.15093616595539075,0.8196665431037888,1.490137728695064,0.7719345658523628,1.7965995499792609,0.6917366891720627,1.2082367704506536,0.4179818222499363,0.33896213153230137,0.4130913907873553,0.41497903122627633,0.2827554200468952,1.399030881072418,-0.706369742334184,1.7756789276057714,1.15507317905855,0.10323624507674542
21,2020-03-06,1.6920650941797457,1.4224950224747357,1.6100850719610758,1.1060166321272347,3.113107179781423,1.2520015530762747,1.9271591916518966,0.7204844824344759,1.444414618201659,0.6219792487556042,1.0011863854123817,2.8151673414775615,2.8540940990300436,-0.871875554149963,2.486676028946127,1.9845450444950348,0.10224562156147772
22,2020-03-09,1.9664499946780227,1.4224950224747357,1.741843216212282,1.5904212401785542,4.687166850233251,1.5447083212176178,2.903005874273791,1.1299975833973845,2.0411395749242116,0.9362795246961604,1.6380189582815448,5.133760842101417,3.886132438470389,-1.2828056896704987,3.7750700222128,3.5106316951986622,0.060751662406074075
23,2020-03-10,4.220476100343873,1.4224950224747357,1.9092106153763522,2.2086906806325244,7.981490293264399,2.387174602878293,3.4260415427111934,1.7134721229158998,2.3517126616247417,1.3182372753604326,1.764038406329559,5.788579755822275,5.5845490957275175,-1.691952006737288,5.0120916824148924,4.654761586828355,-0.07160953237812315
24,2020-03-11,2.86443011734115,0.42780552444762426,2.0806974009757044,2.752082666233628,3.0624237882508716,0.12829397980997792,3.672718406685052,2.1397513164725104,1.255660828394487,1.5640170298665792,0.6285437985252011,2.063461955828617,3.942915511560162,-1.7082292440595028,4.810308693557586,3.4207948610808683,-0.1131540280713833
25,2020-03-12,2.5241859944629925,-0.5865058414235458,2.171021222120901,3.057085235950569,1.3008259145778571,-0.14651113050401704,4.013169217204838,2.3750391726730813,-0.38776531711346873,1.5110624297369861,-0.8038866864922657,-2.0826108601284505,2.0758779919208044,-1.5220588620990696,3.425554543462806,0.6665121057986922,-0.0656801668621557
26,2020-03-13,1.580074688951094,-0.9963655507850522,2.115845654779997,3.112544501347813,0.594131672374971,-0.24975936506883842,3.9706761300670883,2.4250271211611505,-1.372665282634584,1.1846471134681917,-1.7136480580187092,-4.140613160394005,0.46695333590006644,-1.3158288366541389,1.8807775621369278,-1.7759544524929696,0.08265027108061739
27,2020-03-16,2.5573182909905814,-0.8046069288355985,1.9570449012299413,3.0988024970644528,1.0446216956173524,-0.21054951250191492,4.1084164858445495,2.5221965783462132,-0.8466201114284546,0.8123176740758051,-1.4233605042101576,-1.5948375876629128,0.9761161652839245,-1.1214282177683743,1.5746376848187091,-1.8796651483182507,-0.061977700275897524
28,2020-03-17,1.5739550931269843,-1.213035910696627,1.7285836776887658,2.963002623809753,0.4964490532259662,-0.4292718706524064,4.075496275698116,2.520302625314904,-0.9668973660464568,0.4316468058709586,-0.9696504103794589,-2.660588778871861,0.1343781221309863,-0.9201715296368752,0.7846116474408705,-2.6854575554152116,0.010178204915756052
29,2020-03-18,1.696773399504674,-1.1531222695133359,1.4987301891733305,2.764977900335094,0.8180084968113255,-0.5201048943183685,4.249515035700057,2.56208554831171,-0.530624886270495,0.1333285069862917,-0.2646148268056184,-1.1170870536726947,0.45155871507883133,-0.6900928663400041,0.3598382006541564,-2.784481158448834,-0.02824321231339505
30,2020-03-19,0.34162223473334585,-1.2927269731311553,1.2902957914674449,2.5035871148867224,0.5592277971255866,-0.46359944897888816,3.6159351230432035,2.5780467828659526,-0.5306248862704946,-0.0986206628341069,-0.5123740697498625,-1.0402460586952471,0.2015243018113115,-0.4924183963249484,-0.14774036327666498,-2.987393418678879,0.007782140442054949
31,2020-03-20,0.21505650166846838,-1.2427858968457834,1.0795316775131818,2.2218051401266043,0.729753445017795,-0.22371851729311454,2.937342982340913,2.40899418220712,-0.41948946252347785,-0.26362695712705786,-0.47310011368894234,-0.482313616902475,-0.9075219513616317,-0.27288181980649634,-0.382303528519734,-2.7418958120765797,-0.07789170662908157
32,2020-03-23,0.3567260458203289,-1.2927269731311553,0.8569325212721265,1.8609524440290612,0.5422562498725687,-0.10467174174859195,2.9955308175680653,1.9454928210601041,-1.3590255787253855,-0.5006025591034976,-0.9747164776563216,-2.6238387377956904,-2.7328335641683625,-0.22462271012869744,-1.1289784651333177,-3.310484686517672,0.011111225425070849
33,2020-03-24,-0.14347134003844447,-1.2284515942776981,0.6154683862942482,1.4817906692346121,0.6031873084970449,-0.333755741253706,2.3551578539931874,1.3723859276177943,-1.3590255787253855,-0.7549522443532318,-1.091094436117106,-1.5413829824612104,-3.180681775487643,-0.06255369390728438,-1.4434368460702445,-3.119715425209198,0.03528181414463983
34,2020-03-25,-0.15184900066124418,-1.0201492446588012,0.40760239162114703,1.1461125013839515,0.6632120505539841,0.2021341280875729,1.9859699253713732,0.991553145913833,-0.9912458253165736,-0.950588261380806,-0.27010055831677965,-0.16492689851736508,-2.1879502363243435,0.10070683045159577,-1.2895029715804938,-2.2674207909071584,-0.016129381929883644
35,2020-03-26,-0.1581367502469584,-1.1090116128807483,0.2186621372650114,0.8382104574338368,0.5600251053632284,-0.36858015923055304,1.7478637955659595,0.8262159870277174,-0.8774517764883604,-1.0858131723958595,0.27233562835200437,-0.315267975647154,-1.1902163265043901,0.21888974988451954,-1.2674036820050696,-1.7825181436645638,-0.005434795985956945
36,2020-03-27,-0.39621545196736035,-1.1397162115438202,0.08121556022268654,0.5585771190897345,0.4385895881802874,-0.2726274617037841,1.3284057623468621,0.7611957560050924,-0.8774517764883609,-1.1791773227219104,0.6337149045082026,-0.24176789349481276,-0.5201736894133681,0.21406159785555542,-1.2400270900192103,-1.3867128492825083,-0.024828861653869883
37,2020-03-30,-0.36476169031007466,-1.2735416626387868,-0.031991873031346284,0.2881689487377446,0.35884055389255726,-0.5212823654613598,1.1359482500776366,0.506687994573662,-1.3028794001386026,-1.2977151412926986,-0.48440875828376284,-0.6259728683820511,-1.6880304231615522,0.10048561910730293,-1.3610399372560265,-1.291731134171881,-0.002797204621061254
38,2020-03-31,-0.5470643898553853,-1.2927269731311553,-0.1463962518184761,0.036878995389325965,0.23391672618241452,-0.44503867206703907,0.8102525312522261,0.36550120721024226,-1.3028794001386026,-1.4194201112167548,-0.9832506760077495,-0.7028138633594987,-1.060535152251498,-0.018923166947409257,-1.394561576497465,-1.0850523530493452,-0.0341913647482792
39,2020-04-01,-0.2993889127405504,-1.2927269731311553,-0.2783013201197233,-0.21874200663832147,0.2249677928846504,-0.6297246348695581,0.7500477101241279,0.16115190971055413,-0.5793088059262155,-1.4407024384336875,-1.4664748756322643,-1.554746633761636,-1.5344556312039896,-0.18473332325532757,-1.610035029861127,-1.191506956877813,0.1044905721492862
40,2020-04-02,0.6477011165483437,0.6308454754449677,-0.3711743997349171,-0.3601935027282125,0.3256234958981265,-0.5230810397053287,1.5319111084516304,0.1444324217333067,-0.8642342121423615,-1.4452795992217795,0.5951403376115194,1.8229162324209547,-0.051688588711677974,-0.16672576940024203,-0.8518962070052783,0.1777007234452798,-0.007863736460214576
41,2020-04-03,0.7990515129754395,1.221064170983101,-0.3772430615381933,-0.4300225800151638,0.08445317893929122,-0.5721900498100986,1.5849690100304088,0.09891826001746593,-0.46265551824272644,-1.3898430431334383,1.6135738030753772,1.3718930010315882,-0.23687210910506143,-0.2111550954142395,-0.41940685712448494,0.7866152487537081,0.04124295853404922
42,2020-04-07,0.8211036777115833,1.4224950224747357,-0.2862984356019622,-0.40792057003462184,0.08666969950202748,-0.3149056708133916,1.6846585324128154,0.24939365181269066,-0.02785755306969932,-1.2529671627738073,2.3918816350486427,2.364144110088195,1.2489446491615437,-0.06972195627790902,0.20541334291631944,1.5610485881760956,-0.0178348676360342
43,2020-04-08,-0.00309297655604769,1.0266275017900424,-0.11155902281953592,-0.3480254954277402,-0.15857131527093202,-0.3530809696712766,1.3923292286165407,0.35528374233525695,-0.02785755306969932,-1.085714148150368,1.0690768926443739,1.2449383136775443,0.871494485988875,0.4263226065167674,0.424921414748185,1.5751444381724344,0.005128216366919529
44,2020-04-09,-0.1479364229581947,1.1288724856345873,0.0893242400106432,-0.26210147917874393,-0.2112212040738652,-0.18671444365340628,1.1012226638285818,0.4054422062669992,0.16898002464059594,-0.8915604109888927,0.8085007047875273,0.9041652055166893,0.4897464974537614,0.7879355392539765,0.5831520340420759,1.4948855301646828,-0.031171354902939395
45,2020-04-10,-0.1364389095084814,0.42280138431333986,0.23882476253688154,-0.19645757458837582,-0.2078383817044973,-0.2109446268251132,0.9828238720586376,0.4351657404487729,-0.8227173175471647,-0.8257644399044279,-0.27406945215898115,-0.6359956068573703,0.3035738083949549,0.8273471252208008,0.3966403364727545,0.9157061035529004,0.018301164382404443
46,2020-04-13,-0.08797159047170351,0.8186791105214177,0.343051752771757,-0.12781348077245333,-0.05460060774748606,-0.3000085823824878,0.9453480514364367,0.4955416692554984,-0.38205568102711834,-0.774736322654562,-0.7971001237694727,-0.07472225223949175,0.5986349047957354,0.8287020650243814,0.418128695392582,0.763070770375938,0.007741974153615459
47,2020-04-14,-0.23378492374881982,0.9907524110939004,0.41693378627379,-0.053071796810408925,-0.21122043141579017,0.31466484760975966,0.7436378399878886,0.5726370860394734,-0.616283057905279,-0.7652232318117524,-0.716430871698578,0.05557334793965864,1.0150916629807267,0.9332070501326146,0.47845788753532104,0.6989825154439104,0.0025673955052457334
48,2020-04-15,-0.05154828460985382,1.0509888252848638,0.4778251687926235,0.02365497848085639,-0.3753342158344541,0.1088087001235719,0.8971072012761525,0.6506613632666267,0.015675856481039665,-0.6972256875912546,0.16859991426302323,0.22930081484519244,1.084994896544981,0.9347392829471459,0.5166460042354171,0.6146378153053129,-0.018111749943046058
49,2020-04-16,-0.4138565832071268,0.5607618194053385,0.5262185776305754,0.07816431395582385,-0.8390661777883224,0.33938495594277307,0.6764235950983463,0.7658400582209919,-0.07476684172848436,-0.6164524244238299,-0.0046971938122895435,-0.28854067304630265,1.2967804152788607,0.9503979368668678,0.3679156669572197,0.26794531420389883,0.0026075634070807695
50,2020-04-17,-0.4081453608040569,0.6299457616874131,0.5533956441229356,0.11827973554908863,-0.5156702669245297,0.2614829109981435,0.4712551375910313,0.7101084316301699,0.17370276008690277,-0.5041269311017349,-0.7838028063054822,-0.10144955484034311,0.010683928600973789,0.9503979368668678,0.2846081217250182,0.0883191641197031,0.0
51,2020-04-20,-0.323957378409277,0.6299457616874142,0.5504806931446714,0.14686550165825799,-0.15170242870336678,0.98787983426503,0.3929851476317295,0.6720251534597735,-0.43855031150605844,-0.46280659691363396,-0.9953280981997668,-0.17494963699268437,0.10535079794347123,0.9521244586318955,0.22302145870680917,-0.022935339801206038,0.02316705928153438
52,2020-04-21,0.3552336811860882,1.2968014904817726,0.5776619480756878,0.19021589883362708,0.4229270132788054,1.1941953172832747,0.6452066186912185,0.5949297366758047,0.48384360635371354,-0.3436747793401829,-0.0714256408477059,0.503255666503919,-0.11114836786844864,1.0287049712142553,0.3706100301029574,0.20052473309852004,-0.007662872745569137
53,2020-04-22,-0.040242946887688605,0.3733296255554149,0.6397997871900531,0.23123461956483823,-0.20832728878048548,0.02935417240087174,0.7897406127607653,0.5391981100849785,0.09272443638748508,-0.24435390379669825,0.3910097211663056,0.22930081484519244,0.010202279469250656,1.0980996696936054,0.3803489538440088,0.17337449632358767,0.07410797215372204
54,2020-04-23,1.167143099873613,1.4224950224747357,0.7935524697906285,0.34718771589019165,0.5557106951005815,0.31065327977705365,1.3060700093908686,0.5884277135735364,0.9284865041697143,-0.056864168782415236,1.3183954235734427,2.3541213716128757,0.8665091481950333,0.9927989897200208,1.01525785483238,1.085526377300689,-0.053802705992976325
55,2020-04-24,0.2452431046222338,-0.45154777472818153,0.9882041602827139,0.4414120310192612,-0.08737548091663429,0.04623786419345767,1.5187824139884005,0.6088626433235071,0.9284865041697143,0.16030439371313474,0.61530627149464,0.26605085592136307,0.5790303276484581,1.0368538000969316,0.8830323945178608,0.6693109683856429,-0.02802731225465585
56,2020-04-27,-0.4017975563034839,-1.2566760418588303,1.0856732902270654,0.48576289278169377,0.03524564059337973,-0.19601840339075247,1.25962855207077,0.5549887376190437,0.306722717512079,0.2957427408083494,-0.3310673543645369,-0.7061547761846051,0.010441232341596371,1.101740272490978,0.529271000702594,0.005410688192545129,-0.03149866705937105
57,2020-04-28,-0.23052994736347396,-1.2927269731311553,1.0676361690070761,0.4638058724634138,-0.27105567375659206,-0.30657300985459807,1.338521318402918,0.44909864709647734,-1.4155358683370554,0.15919919011773648,-1.567091961109423,-1.5981785004880196,-0.45097676415579047,1.2035825071245891,0.03568197799431095,-0.7345825177835997,-0.03252319170556006
58,2020-04-29,-0.37609705548966926,-1.2927269731311553,0.860214470779765,0.3701339548957722,-0.16161148794442515,-0.5182968031342505,1.1440412656087064,0.2958366739717117,-1.2858389823085046,-0.08845508183109586,-1.820050955879659,-2.2195882859578133,-0.8485367499679414,1.2513677070098599,-0.5207220282115805,-1.4204094174907036,0.01910017137341943
59,2020-04-30,-0.5886013717174601,-0.9397953058051974,0.5713528876197063,0.2565898907389933,-0.22690172202614695,-0.3900660677709393,0.7881061315058603,0.20016404832412663,-1.2858389823085044,-0.3725818220170028,-1.0883442887623296,-1.3442691257799313,-0.42649293329318944,1.4936834962629473,-0.6824713343057546,-1.3795400651757321,0.0026990569691649835
60,2020-05-06,-0.5881179296528469,-0.8883448298197121,0.27900216107696535,0.14020182886786095,-0.29089223821082844,-0.6266620640257217,0.5319796117557487,0.10820686444927097,-1.4378784155726807,-0.6714760725817408,-0.6891180141771724,-0.5624955247050291,-0.42543577198280563,1.4385220621468962,-0.7274766298657228,-1.1724536579884153,-0.01356872920606879
61,2020-05-07,-0.6474251608216345,-1.1127148706346788,0.043842074635621384,0.015986577268625665,-0.21566281149972946,-0.5833048998437368,0.298456812983737,-0.0023275282891947755,-1.4378784155726811,-0.9535052365587544,-0.4235480683360989,-0.5391091349292843,-0.5811637650124414,1.362437550845753,-0.8288375189453361,-1.0909679011046984,0.002728514653203914
62,2020-05-08,-0.6811489982605821,-1.0543143047823962,-0.12082174418590878,-0.1023749567910013,-0.04960951956615856,-0.4392835096269144,-0.002847762926148282,-0.1397988738798974,-1.4378784155726807,-1.20390697562546,0.2141172045981103,-0.15156324721693942,-0.8117838462929735,1.2870177826908487,-0.8309106422596072,-0.8774643176638183,-0.008207980417829509
63,2020-05-11,-0.6990663821086989,-1.201392739223987,-0.2511176663739471,-0.21713518711747884,0.013574280288059579,-0.33540870134225315,-0.2152698379720894,-0.2874876843455792,-1.2187441610158543,-1.389837674976422,-0.6469512914165751,-0.2584724576203449,-0.8178703144174899,1.1981846660845201,-0.8588124934594598,-0.7452441219671295,-0.002751033371889982
64,2020-05-12,-0.7604244886199137,-1.2524521682774854,-0.36490988380728495,-0.3242473501133407,0.055927270207739195,-0.1781095678018658,-0.35658591291342967,-0.5698612590724207,-0.8701518688409384,-1.48332459254019,-0.7367439893573654,-0.3486771038982182,-1.6436736145975062,1.113944559604342,-0.8581341875707147,-0.5967752395208596,-0.005524875931969916
65,2020-05-13,-0.8514857560202809,-1.2927269731311553,-0.46613918026062906,-0.42403047663443094,0.17363507103018708,-0.4391954877182482,-0.49826035686052905,-0.7537756268221423,-0.639095409061619,-1.492603510336669,-1.2881040564070305,-0.3987907962748145,-1.1323939071736284,1.0345991900054035,-0.8616942118541405,-0.48433130479240966,-0.019581045199106393
66,2020-05-14,-0.7009551091810075,-1.2927269731311553,-0.5730255933136194,-0.53005581220276,-0.1908971780849896,-0.6414416091640787,-0.5257351587357469,-0.8940335537423817,-0.10527953878698923,-1.390212178553745,-1.0783069518887216,-0.7829957711620527,-1.0403802653882084,0.9075726264311093,-0.9750705589096484,-0.5584185781798264,0.0028208763416412634
67,2020-05-15,-0.8013759350621154,-1.2234295217929958,-0.6788152778982318,-0.628707130769597,0.26541905151404543,-0.510099230032509,-0.6335797530977455,-0.959982645208189,-0.00376625787753456,-1.2262830612373739,-0.9747136206465447,-0.5257454836288585,-0.6584048495551424,0.8039867623168729,-0.9779779462768422,-0.4526710738363181,0.011204599012863062
68,2020-05-18,-0.6451340658197721,-0.722693989714595,-0.7576541370175087,-0.7038387196393567,-0.04042808149772854,-0.4956792701453441,-0.5195043384741425,-0.9534806221059249,-1.3902817454997547,-1.2208288984124438,-0.4065989990465414,-0.03129038551310829,-0.15233263048785675,0.7382355263698165,-0.8495438752014016,-0.17187663708930487,0.013831479148461799
69,2020-05-19,-0.5368130158889917,0.24467362032459,-0.774334273431994,-0.7440629114816979,0.35768223461132687,-0.1032573460834075,-0.285136085575163,-0.9664846683104532,-0.398093421980889,-1.170378705186031,0.499293082578523,0.4330964971766841,-0.21448747439779642,0.6990079917489338,-0.6258908217959778,0.19499598607364307,-0.019418085857101627
70,2020-05-20,-0.7047685962745399,-0.21071754737546664,-0.7707201050164523,-0.7764232844381036,0.05322634842765943,-0.14509249922004475,-0.29799257321160355,-1.0129276904694702,-1.3240614519394267,-1.2189563799919936,0.15045559183066065,-0.12483594461608805,-0.47186034348975425,0.6326914926416779,-0.6123055676135277,0.17469710502431576,-0.014104606181541935
71,2020-05-21,-0.6330059757640415,-1.092797051021511,-0.7727178550271793,-0.8125397769867002,0.19630655961824664,-0.267484488831103,-0.27965617907204543,-1.0166431322421934,-0.9130610614930851,-1.261776636414261,-0.8869203332940885,-0.45224540147651726,-0.4780258811042904,0.5476677790142002,-0.6833170502445309,0.03208832052642104,-0.04058528011507833
