,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2298604552677513,-1.026985695755187,-1.68981159884976,-1.1875363156739707,0.5627720791537191,-0.06367209052393123,1.0066140141878461,-0.7213942892757268,1.7731386879278763,1.6387703280511265,0.3518309694955441,-0.9629477603907113,-1.8736682111399054,0.27188405961923384,-2.547164715424655,-2.51995767874571,-0.002219756738312888
1,2020-02-07,-0.336111683383585,-1.0371314504520766,-1.8065909704499572,-1.4545735790964984,0.3239066386698506,-0.12288174289708918,0.5882829537628568,-0.8853430137245081,1.773138687927877,1.9054731597235117,0.8550120148583208,-0.31271717915538655,-1.8047090122649159,0.048898438193196364,-2.4194768632931525,-1.8368096529247984,0.05722014032989125
2,2020-02-10,0.07705510384706374,0.042248766527337896,-1.7969069013862724,-1.618842426623603,0.600752500931951,0.9001849437625328,0.9435926214370058,-1.037818595353951,-0.3588413781369853,1.8359248251533085,1.3264462686074219,1.418587823727287,-1.3850151697729438,-0.04037305041149679,-1.8302486859838016,-0.64167956897287,-0.02228208896861082
3,2020-02-11,-0.2990080799145637,-0.06499688665893581,-1.7327591251395411,-1.7271385634256133,0.3631146108639106,0.2966798367484329,0.7323352882663586,-1.204933283294411,-0.35884137813698497,1.6007919240235096,1.038430236562056,0.5674729978826749,-1.5529627665902808,-0.1714358211673314,-1.5524949749076782,-0.12329667284805075,0.011733467947866272
4,2020-02-12,-0.38018842911295553,0.13804476100070576,-1.634262354904414,-1.7781043680346016,0.5016681226066068,0.22818424871439372,0.45534826694251224,-1.339249670521824,-0.18049903645594242,1.3247348870987157,0.4754949829407536,0.6071212040555606,-1.2733912812328914,-0.2678929267383752,-1.2310841157411554,0.35276188976668854,-0.007450806155865527
5,2020-02-13,-0.47988814682604247,0.052746132296429944,-1.5112566934805185,-1.792088367232124,0.3468669777818197,-0.2158209356323917,0.13793850950619846,-1.474964517876543,-0.25512502547750426,1.0402363418486607,-0.14363294640665877,0.23442806603043548,-1.2914394674480403,-0.3464535783262104,-1.034732462163462,0.5578605875901157,0.022187914975362356
6,2020-02-14,-0.17576184461536712,0.5598004332842267,-1.3861274495082805,-1.7555524033295362,0.5281047699411098,-0.20238727032328283,-0.007308976123578612,-1.493571501878113,-0.614329037790351,0.7258833325000899,0.6089116765173455,0.5648297841378158,-0.4185414189558324,-0.3000564591204729,-0.7089919715391381,0.9037722140481264,0.02476906811240895
7,2020-02-17,0.019745604432937335,1.39262749774976,-1.2235374134117496,-1.660338827919266,0.8122600733262819,0.4713296631542926,-0.087287970464801,-1.3145427488281967,-1.3690958460664355,0.3194704002973439,1.1929685344431913,0.8502968685825926,1.2367271612686632,-0.2730090696369686,-0.296481459179843,1.3024411271000047,0.025164891094321403
8,2020-02-18,0.20977183933240912,1.39262749774976,-0.9924814278690874,-1.5042152015554937,1.414365749749204,0.5224190171407751,-0.11515830975549936,-1.1154807608654393,-0.5399224344492918,0.011897239879227651,1.5707372490126537,1.286427136484335,1.5174935763683686,-0.21622358781538753,0.15796888959253289,1.6803151315038953,0.02163309535542585
9,2020-02-19,0.2957198718436909,1.39262749774976,-0.6891626040134806,-1.2929879707119516,1.316846152606203,3.4727943716039475,0.1387882652033416,-0.9143591516697499,0.33361907944538355,-0.10152052611824729,1.1644695032435164,1.4291606787067233,1.6101431550232361,-0.17152094469856344,0.5949054109453032,1.9580018101540881,0.052119800985880226
10,2020-02-20,1.0324080267347306,1.39262749774976,-0.32684936717024293,-1.0013041613413978,1.4871979776440003,4.783654921395944,0.44985781107344563,-0.6557522833000443,0.8494991570387873,-0.03658351887745549,0.9845780639825303,2.2326976571438726,2.281766514411973,-0.1809865081919973,1.2537992986439452,2.4920721894663345,-0.01394722748085044
11,2020-02-21,0.3839706629618788,1.188358802798466,0.028493625941834737,-0.6901163319838309,0.3307095455539213,1.1060745850994091,0.30247513451302166,-0.40805958494503364,0.8494991570387876,0.11403892945430806,0.845000088852236,1.225633220352577,2.1208962704170804,-0.18380340533990394,1.4838685914621519,2.316692886503817,0.030431117202539833
12,2020-02-24,0.864209348771143,1.39262749774976,0.35061496584905505,-0.3511812093006965,0.2755477848267555,1.4319807442510433,1.0486674584522593,-0.20836098632204414,1.5276159203516717,0.3881537689314131,0.8304422786027502,1.4265174649618642,1.7604214063941028,-0.21085130459651297,1.8108250991742336,2.3125469458215284,0.10181199275859158
13,2020-02-25,3.392476133054898,1.39262749774976,0.6555330458731679,0.10227788321315917,1.9451249675498732,2.4889269937498257,2.0533653224446615,0.16338038520860276,2.0617258748163403,0.7754140810026731,0.9511236223851184,3.2846967275977716,3.514561772303444,-0.4965514173715296,2.830411585290035,3.2825966746713218,-0.034212765269739466
14,2020-02-26,4.148948552033441,0.988483894037954,0.9253348030506195,0.5534673596075947,0.3429306313083306,-0.17483708076072058,2.724924909519693,0.4754139314397049,2.367485774987132,1.230299979746867,0.41524105815998297,1.5454620834805213,2.8395795247289537,-0.6336634578331027,3.0108328408404232,2.8793411149947117,-0.02579678733202019
15,2020-02-27,1.675039844160594,0.5269126514037897,1.139692318189452,0.940473011941901,-0.048529954777942634,-0.4022216405240969,2.6862421597685127,0.7679759391653511,0.9832925809118123,1.4946119433845257,-0.06504127926675035,0.3507294708042334,2.578609639212337,-0.7019737263640151,2.760051930900231,1.9507598142719074,-0.11332868530700324
16,2020-02-28,1.4105145033447395,-0.5472433900782316,1.2312791595303625,1.136561423122074,-0.33113938027739703,-0.5485361730308836,3.171087553012179,0.8833704179241864,-0.858854158661319,1.3899986121020382,-1.6244334914652065,-2.3136299840136827,0.7922977276151595,-0.6836265734999207,1.550204202833819,-0.13990061964792236,0.03734277832908117
17,2020-03-02,0.5449691661264082,-0.3365106544064778,1.1969741986996387,1.2394557093125438,-0.06232850401227465,-0.4598326529233635,2.683327457227946,1.0058775220194927,-0.8588541586613188,1.105700905715687,-1.7122215533482166,-1.38057553207844,0.9480384283704797,-0.49502244985268506,1.0497378227600611,-0.8155214574457714,0.03961826280704707
18,2020-03-03,1.0210239665794627,-0.045412507766322836,1.102753750731827,1.317368279983241,0.14911231411412054,-0.45341999414233913,2.760916167815766,1.1400748064977968,0.060637303521136984,0.8777803630758766,-1.1893042387865902,-0.39201359150115783,1.1294970572664214,-0.3000698617799311,1.030531921041376,-0.6796933466936923,-0.005434795985956945
19,2020-03-04,0.18567395700943462,-0.3271383732963661,0.9828178150481011,1.36419594529512,0.03970922316749704,-0.6436654318362246,2.31927020989389,1.232465265515795,-0.13813045928727705,0.6702418394519264,-0.0597950122759265,-0.07218472837321359,0.7917954348236207,-0.10128311009410726,0.9292333545288324,-0.6863972886108833,0.02422729533532427
20,2020-03-05,0.33645599593205694,-0.3680755426498431,0.9394699343242326,1.4103642323377121,0.27424145200309713,-0.4530945944770031,1.8460526301185134,1.2691995419368005,0.16910305658324454,0.5317586395600683,1.0213724358431229,0.7815733112162575,0.45323782965606485,0.11257116682635422,1.0345196740970832,-0.401442653507466,-0.008010723746078972
21,2020-03-06,0.11587766796631066,-0.4813552573239489,0.9454031436820242,1.438863421096407,0.17417099728551752,-0.34294859693186647,1.5754328542215603,1.3211928137431495,-0.06650414704151528,0.40782309723308047,1.2392859748237968,0.6837744026564728,0.5245058448588438,0.3765017290887167,0.9854021323729303,-0.3904657173898396,-0.056055095893680504
22,2020-03-09,0.15745705576988173,-1.190139521879101,0.8991207378909011,1.3908299454148993,0.09310587060991296,-0.17711847865178537,1.562813935427156,1.2442712087150838,-0.920691641145103,0.18545071691081405,-0.1397788330223602,-0.9232995542178257,-0.4730893747670867,0.5257075035327622,0.4484277497735624,-1.067278946997666,0.023354634582745816
23,2020-03-10,-0.056602195012933385,-0.9264290286473505,0.813418248159274,1.3193059469197075,0.23541278861611395,-0.25348060575435144,1.5767030777473272,1.0054865993251973,-1.254706590727437,-0.11434201364978687,-0.666490729037288,-0.39730001899087597,-1.3063870218705154,0.7577776409085087,0.29627033966089955,-1.0679386983928465,-0.015821642275200724
24,2020-03-11,-0.3478200757370087,-1.1189655629209578,0.6871025173925629,1.2175757227128785,0.047689908029624126,-0.5405521581545754,1.3000112784938365,0.8131367867830377,-1.2496092707944555,-0.42846986602247955,-0.9411498588008443,-0.6457621110076261,-1.1168795908011555,0.9765614395755604,0.06297548435932529,-1.1824905411985744,-0.015123161574220773
25,2020-03-12,-0.27263987220449876,-1.3000899798980887,0.49883204522508806,1.0850870910975998,-0.1345232036827677,-0.5091378480636797,1.0906549141751491,0.6499766188995414,-1.0197300559422846,-0.6930568836122081,-0.16194019820820657,-0.8334302868926182,-1.0052865175850088,1.2302982156200224,-0.20147502035520432,-1.3179156600878412,-0.03488725900044055
26,2020-03-13,-0.09568422489070492,-1.3317084620091633,0.2682698298880474,0.9052426197506908,-0.322648595217579,-0.6842063839656415,1.3069026143806952,0.6425324348885362,-0.16473095019923983,-0.7946826891176119,-0.5503668320588011,-1.2695605547943603,-0.14759500551509686,1.3802217099863001,-0.6257066025527431,-1.6507992344486986,-0.06730368189610667
27,2020-03-16,-0.12393355935007341,-1.3317084620091633,0.010420960625036358,0.643793164257292,-0.34807589613271,-0.6790119706981275,1.6357870883435426,0.4853711418580433,0.19430743757490143,-0.7561211335166972,-1.2833471977854174,-2.260765709116501,-1.2771480465471643,1.277480807550531,-1.356724030474729,-2.3482382546951297,0.0021074823395645778
28,2020-03-17,-0.43662223159206137,-1.3016148212988368,-0.2933048726132084,0.35010538412409553,-0.4066285991159183,-0.5752499970061945,1.4911838784104916,0.2588596666277757,0.524656706612322,-0.6043306152398927,-1.1220142949772247,-1.7823440212970147,-1.6541090727093046,1.1292825240979545,-1.722274051869444,-2.3925909628171818,-0.028832750091734315
29,2020-03-18,-0.2866185899450129,-1.3317084620091633,-0.5899581741387647,0.029304255453864003,-0.4080559124796274,-0.7121990343849195,1.3874938146362172,0.005657908543695241,0.5367385500896776,-0.40552090473871877,-1.365133112941553,-1.8378515099390547,-1.8821834601520158,0.8726755023333033,-2.072102706406645,-2.4059795843947844,0.00863004277421497
30,2020-03-19,-0.35417698682086196,-1.1777559360437542,-0.8362474762403287,-0.2803863842142513,-0.4050929304581687,-0.6212429483557865,1.1006903219216544,-0.28290568935817656,0.7884466611541036,-0.16477587172120445,-0.7268183295507978,-1.0475306002262008,-2.0312820482647513,0.6221226122900155,-2.1300462108176026,-2.006498560416616,0.014925650216675574
31,2020-03-20,-0.5130348974775633,-0.9030138816228062,-1.013369549061336,-0.5502094096778231,-0.3055340468168265,-0.5049313569083238,0.6913800080679261,-0.5389095126633304,0.2095571260654168,-0.000885828935476126,-0.379224833759008,-0.1937725606367296,-1.811218062464871,0.43953068072467455,-1.9632561648965183,-1.3710912790842509,-0.055479152320228646
32,2020-03-23,-0.22210891573182814,-1.3317084620091633,-1.1491950499564683,-0.8253444827171643,-0.4722908967636033,-0.4892403687463279,0.7236706045987046,-0.7640615931599162,0.7705227639568225,0.18657801457472137,-0.6261539571779544,-1.07660595141965,-1.8056269236919795,0.14095232413885958,-2.1638381278737433,-1.3790405371279717,0.02212479628063598
33,2020-03-24,-0.4408385501680865,-0.9584653513537993,-1.2506451462656332,-1.065621201525648,-0.5240328767827388,-0.17475539078109464,0.5696347216694007,-0.9941368241046752,0.8956812776826002,0.387759352286368,-0.5072833351665306,-0.3497221715834132,-1.8175620324135253,0.06542764692204169,-2.036000298955838,-0.9238651743137378,0.05118387921155636
34,2020-03-25,-0.19142708978629133,-0.0794568542979699,-1.2848137212137107,-1.2213324950838758,-0.5691035262325458,-0.09951208578290603,0.6382656110471449,-1.1260772561158012,-0.6188613886196216,0.3738815862298907,0.5784109619146928,0.9613118458666724,-1.1454321894918569,0.07213876039269407,-1.5016813235379325,0.011511036499761523,0.004149383546811618
35,2020-03-26,-0.4248814060188221,0.3307876695948833,-1.2738517708011163,-1.3078607069208183,-0.6500558050907355,0.7982637082416169,0.3454258019219353,-1.218304274511628,-0.7884397119862998,0.22838841703892948,1.9125584876081174,0.8635129373068877,-0.9436224219459942,0.07682914821399296,-1.0808383417331169,0.6003419676557866,-0.017755035602590147
36,2020-03-27,-0.595220676490238,0.021152275027581054,-1.2066159437559694,-1.3583416349604458,-0.8978274465227334,0.07415936074372625,0.23106618936021323,-1.2567048480073995,-1.058506826794941,-0.00904644699820798,1.7052656200486225,0.29786519590705246,-0.7609299614397343,-0.001324924896934731,-0.9072820291112025,0.7238899105597955,-0.015932360381085274
37,2020-03-30,-0.5726147222787801,-0.11257953371210228,-1.1402516606431194,-1.3932939222348426,-0.8113600998529976,-0.2611354658401642,0.2714814705093422,-1.2228992149299267,-0.10433646433113666,-0.14445679081721932,0.23733611509753033,-0.07482794211807264,-0.19397908359262236,-0.09732533133379412,-0.8755560474820046,0.6234113214383611,-0.015102768185756742
38,2020-03-31,-0.6509409481334011,-0.26930735863634137,-1.1039249396473219,-1.4252997558325369,-1.0410645255808966,-0.029970083796412868,0.2678401778241245,-1.2110836538543053,-0.6175247132078099,-0.28643729922712946,-1.0612487260037506,-0.5876114086207271,-0.38717034359585834,-0.16515580424545037,-0.9233174962210714,0.4313232066126987,0.010810916104215676
39,2020-04-01,-0.4751204635131525,0.4699500227567274,-1.0984502486160712,-1.4390132850005861,-1.4841304469962013,-0.04484070979673933,0.12103331950448434,-1.1477391180877723,-0.6175247132078099,-0.4201796866816297,-1.0743320781791992,-0.38144073652172167,0.0628876989531017,-0.1929644988683745,-0.8339314686170349,0.47038875079270653,0.0160003413464409
40,2020-04-02,-0.6224321479155079,1.1297761400259518,-1.1189532762545478,-1.4210265896272314,-1.0369963533966882,-0.23179979108182666,0.13549055858967657,-1.0820971121120926,-0.1810176328146701,-0.4795350844876782,-0.4877493115324576,0.11812666125663755,0.14854439021949142,-0.11300850741836063,-0.6274394308319055,0.6662125570481375,-0.010638398205055754
41,2020-04-03,-0.5948963442920823,0.7779682001084963,-1.1067182346308642,-1.389373095006805,-0.7285841849555775,-0.5294869919439612,0.027144901816986523,-1.0558403097218172,-0.620451449987331,-0.5557560922345661,0.3444727184262311,-0.016677239731173677,-0.14587469885465418,-0.006299772127073835,-0.5499642807534322,0.6415616415493809,0.030544765321858607
42,2020-04-07,-0.38761563645072294,1.39262749774976,-1.0323625555256508,-1.3177296370215192,-0.11449620599179698,-0.21582527286717484,-0.02355815258304853,-0.9025662257686038,-1.0890860506079298,-0.6979880682932853,1.262252448778954,0.7287090363190766,0.8755499159030942,0.04189422154811092,-0.2563507426264291,0.9255844213127853,0.002072539601972375
43,2020-04-08,-0.524808156270618,1.39262749774976,-0.8997046678466432,-1.2190132770791906,-0.3738752205839491,0.3793841790326938,-0.2080142427694313,-0.7814567247434718,-1.3620211398721906,-0.8993457050445676,1.3865216426066749,0.6309101277592919,0.6295418783349197,0.1804913847612472,-0.05098636862222265,1.0287843654552224,0.007220247973487097
44,2020-04-09,-0.5555548486557861,1.39262749774976,-0.693632353196619,-1.0982031426976022,-0.7561337064960433,1.7882617250687713,-0.2716411049889015,-0.7355073205604944,-0.8338645862643874,-1.0427224411922793,1.2704552614892157,0.575402639117252,0.10713796337205343,0.3284129408860388,0.13015732752763173,1.0773065275531732,-0.0419788813386613
45,2020-04-10,-0.4866342565476827,0.2204339062091062,-0.5124446886604042,-1.0071131588754594,-0.6068141617428227,0.0875217485668418,-0.11869327982826228,-0.7506049819349038,-0.7788504962770156,-1.1373434029768188,-0.5678354049502852,-0.5479632024478415,-0.4168487895786151,0.474601706034296,-0.06985131197113272,0.5804834109010685,-0.014031530804257878
46,2020-04-13,-0.5475114101415227,-0.5340461831012534,-0.4523951122460529,-0.9492812098061948,-1.0082327649728713,-0.30218996745843074,-0.272131132170297,-0.7748925241459045,-0.17320212686004577,-1.1171337740163645,-1.6344664011008458,-0.7964252944645915,-0.37544321865697206,0.5448007562870336,-0.28545899297916133,0.16110327886832318,0.03942972140986842
47,2020-04-14,-0.5243540911932,0.9881688689254317,-0.443773578513457,-0.8747211990027406,-0.6793787800686641,0.08690031799788113,-0.21501439446533066,-0.7611077028910145,-1.1513466850301042,-1.1727930439542489,-1.1743346095437375,0.13134272998093277,0.2587254097632654,0.5435951830494509,-0.119580060566619,0.36170978667600817,-0.004188487798752247
48,2020-04-15,-0.5273703806360487,0.8026818898588913,-0.4653315588157627,-0.7952626830898752,-0.4884836558920605,-0.37506624261587235,-0.37317026151289995,-0.7286149099330523,-1.2748965404730075,-1.279392125655106,0.09884289074504445,0.07054881384917477,0.38794425987154807,0.5434568311172109,-0.043202300278499035,0.39641724187489463,-0.009488737508701458
