,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.8200037201790258,0.5808682553313488,1.201655246252868,-2.310299108623034,-1.0977877630695112,-0.9003737234833451,-0.14152410830272258,-0.23909894868942946,-0.6568089579974229,0.08653382428016253,-0.569571946409672,-0.30811885469130296,0.04665125186022409,2.2761648822207787,-0.1829162197228746,1.9563288777737766,-0.45904004685113126,0.5743514650759843,0.5273911430956677,-1.355253783815595,-1.032597538238625,-0.9407287937109916,-0.6388884392188425,-0.006059212199269356
1,2020-02-07,-0.29050421697151946,0.5288048393386062,1.112694428936211,-2.2290857981321306,-1.1681548291445005,-0.9994453655319163,-0.10047837999625832,-0.30546988374788975,-0.4627516013685582,0.5808391256233058,-0.7275026041018899,-0.34852717940668093,-0.15543083061807572,1.8493596916042256,-0.18291621972287492,1.721088206290951,0.48828200201199984,1.4606709146322174,0.7097964648344267,-1.183912527807331,-1.046833345477957,-0.784413915111388,-0.23674202787182758,0.03829425830565401
2,2020-02-10,-0.05134583655082798,1.1436182392442067,1.201655246252868,-2.0643705530764622,-1.1855818170682815,-0.8562294539501557,1.0116880243623245,0.1208357375891448,-0.19978181100761558,1.1105474681929923,-0.7091992429185914,-0.3798315771036754,0.5450672634198032,1.2545378964140161,-1.2241266306205976,1.3105604016902954,1.3760075697076861,1.9680005975277217,1.564099870446336,-0.8558098584826326,-1.0519428674859015,-0.5507018494976949,0.22131112562106164,-0.007225138678457727
3,2020-02-11,-0.566509422006755,1.1073801716786844,1.0629838168798287,-1.852755862159797,-1.1703440703587655,-0.9354154806140909,0.67260876300971,0.0391484329018091,-0.08045460645227029,0.9621900762939657,-0.8332971378747687,-0.4098340439920009,0.286155762242169,0.9216620070237618,-1.2241266306205967,0.844329970104876,1.6424438414479416,1.5964351434434148,0.8968196428197365,-0.846066961600633,-1.0589688711655454,-0.4068867989036186,0.4293990349286591,0.013951621439408387
4,2020-02-12,-0.6757524724484669,1.4299876008417467,1.201655246252868,-1.6221643137311978,-1.1248486588151039,-0.8477672157438961,0.4820574508272352,0.22380937688119665,0.06023997949715905,0.8353181444927762,-0.9552247535976959,-0.42152021587974003,0.07046119520690226,0.6443490235837166,-1.224126630620597,0.3878293749664012,1.7740423168915789,1.310895307825776,0.7629018116697616,-0.4634669466904259,-1.061631945104101,-0.2640189471053184,0.5942008609326431,0.008234162468939082
5,2020-02-13,-0.10644308368572146,1.4299876008417467,1.201655246252868,-1.380693544901441,-1.0555629361734773,-0.7156941180248156,0.48011778634791136,0.5781614086802902,0.22418874923319604,0.8301505603313857,-0.9485017626082318,-0.4263499501351566,0.22433079952207538,0.28300340164628757,-1.417162353221457,-0.04965677427026887,1.658170797203741,0.9800613874492413,0.5227732868491168,-0.29816459800108625,-1.0647175196425263,-0.1438831918117296,0.6859994754304137,-0.01856668925469659
6,2020-02-14,-0.5424638416244939,1.1944305906948567,-0.005661859606356331,-1.1591618522725715,-0.9828586083796742,-0.7992031786101262,-0.2967866465105623,0.44549953078337196,0.27609273381103444,0.5822964820696268,-1.0148774663924496,-0.41147539827510676,-0.017188565317806895,0.03417161610069331,-1.417162353221457,-0.4417073480518234,1.2629356580601325,0.40407609740810785,-0.02213375024388468,0.02875937007637791,-1.0689214999824348,-0.11898990734868534,0.5916676723887765,0.021443752210828372
7,2020-02-17,-0.5533621982006266,1.4299876008417467,1.1986388646180026,-0.9517759612836693,-0.8974641608733768,-0.7219217834314159,0.3295968333989912,0.7780688967641259,0.47496812877032357,1.1138592727490937,-1.0855712108001954,-0.344963868632616,-0.22095446872865077,-0.17576365601566796,-1.4171623532214566,-0.7785650467873326,1.0170282748912467,0.26015935742648405,0.26186440891899326,1.2893832736943587,-1.0680351054228812,-0.039056253613131496,0.6131564658710008,0.05524129188424365
8,2020-02-18,1.2458180806893564,1.4299876008417467,1.201655246252868,-0.7146211010853992,-0.7749257638643112,-0.2132942765929036,0.6033904081717706,1.6162915872706693,1.1610639550875597,2.0401664521968876,-0.9322576539537424,-0.2689686820521144,1.2277735860528274,-0.5079072297093589,0.2437954772587773,-0.8597858526488702,1.0779887258728944,0.6119565143888863,1.2824106394067336,1.68250063567724,-1.0646038873859227,0.17289531061560473,0.8628985501539136,0.0010450413742388396
9,2020-02-19,1.2216860054136338,1.4299876008417467,1.201655246252868,-0.4544439598065431,-0.6342209241471858,0.4068137803771764,3.3375372965003223,1.1501676101796314,1.3677448540382178,1.3050024423471047,-0.8149049604238275,-0.19840054692268747,1.7160528666126642,-0.765977665521927,0.8114936405870271,-0.7356306039833838,1.1849296573854884,0.8421942740459274,0.9776321271343767,1.53476704289098,-1.0567784516087764,0.29525390929766904,0.9048731906951378,0.01985587466915126
10,2020-02-20,0.18521769706602234,1.4299876008417467,1.201655246252868,-0.1814042890271008,-0.4773971899306771,0.4115699124912348,3.6975111733658843,1.409839733744541,1.1861175797962307,0.8774870797200491,-0.8840423077539165,-0.14819321781599998,1.2868992741766692,-0.9066596462363613,0.8114936405870278,-0.5168451608062377,1.168717652952524,0.749709160538627,1.1000053176679745,1.0783171712937671,-1.0506460352990634,0.4158866511152095,0.9354127866497732,-0.004515607016204745
11,2020-02-21,-0.060773779938117445,1.3655045422973513,0.9192885826198794,0.08584994684427812,-0.32198652054517823,0.5271208943656875,0.7341174357806837,1.350331538760916,1.1272580971787716,0.722024070727294,-0.9808280088192323,-0.09638518675313354,1.0369802234913543,-1.0159545501512401,0.8549114626619463,-0.26242026226014226,0.9361051578337964,0.3771753963114501,0.6936339679714987,1.093574766455157,-1.0497048380773206,0.45522153209551663,0.8166373577340836,0.026993013794262975
12,2020-02-24,0.588197405702551,1.4299876008417467,1.201655246252868,0.31018316178793004,-0.16010158127436594,0.5607144258821639,2.6343626784577854,1.3936819560957867,1.1902166476045195,1.0827036995975663,-0.8808162147714805,-0.05172339657157526,1.689076918246444,-1.175434189976836,1.3734007592424455,0.051829940047192075,1.1120428272279455,0.7331316203864576,0.866803577217156,0.9824119468284062,-1.0543574411877588,0.5421455280651966,0.8054457814262417,0.09995949259978269
13,2020-02-25,3.9750779489694645,1.4299876008417467,1.201655246252868,0.5260713821923039,0.06016423924658349,1.007779578419387,4.00302977701025,1.7750036575076953,1.7182208740151272,1.8646713325715465,-0.5425485085386571,0.03330284073464629,2.809704177571651,-1.3646737282064905,1.9149600614060789,0.43613745002396903,1.431634978836452,1.2169779569119303,2.503833616619436,2.089015792206972,-1.0942545269487656,0.9030051646383308,1.2790332641246782,0.00776107135440877
14,2020-02-26,4.010367865501704,1.4299876008417467,1.201655246252868,0.742559653427614,0.3056998343191605,1.4380571891224558,4.838582022334172,1.149582144262183,1.7211636276978413,1.2932680094974716,-0.3715793965663795,0.11666507230246571,3.5080813918779077,-1.4829523830958757,2.165063501452469,0.854919519700455,1.4286442571977405,1.0086601409329055,2.0466658482109006,2.0218246064040013,-1.125986811562033,1.1074075632448197,1.3823020477295889,0.03393750931758317
15,2020-02-27,2.5425495234622337,1.4299876008417467,1.201655246252868,0.9566493358819604,0.571586230661002,1.6039955834062025,5.237797288535962,1.3824514444218567,1.5575328503382355,0.9913351841820106,-0.2420947462690369,0.2114717908219173,2.8700325054662224,-1.5732202514612144,2.2121006560786522,1.2627646341805634,1.515518939775034,1.0034974380853932,2.118242620032439,2.303546859034352,-1.1593580527911143,1.3029062346598506,1.449233057989753,-0.047331374705772006
16,2020-02-28,1.9069850463080782,0.5989509172896719,-1.22401738319732,1.1344189433333238,0.7959431500596632,1.2719692512130971,0.8705667629817729,0.7768528669823578,1.0043260995056444,0.48925907379504296,-0.23392768698811078,0.29700472676889245,2.120387468313262,-1.2750295433548235,1.646405717151169,1.5636410555045381,0.9224689199025385,0.11441249799627039,0.4973750774930871,1.9887507462396206,-1.159602495328887,1.193513931132862,0.9657089492600395,0.09964083666600963
17,2020-03-02,2.829107105499757,1.2171021687907526,0.03785932513661578,1.2653436376300313,1.0456017534302147,2.210706424586181,2.3554470946357227,1.7750036575076953,1.1779795826626314,1.0763784006301682,0.026647509216314834,0.4159565679323324,2.367890733452879,-1.4211229422033287,1.915238062816832,1.8177406305705954,1.3127009676108468,0.8851049748330164,2.032812279471248,2.8661354815733304,-1.1530947753100536,1.4388486973471926,1.2037454265071879,-0.02776098007122666
18,2020-03-03,1.6069342608905812,0.795842531206438,-0.9707029106470985,1.3563806228729505,1.2673854850566781,1.6848005922072555,0.6217277604372309,1.0951619232095364,1.0525192805867658,1.1319890221262294,0.12828731187401135,0.4988434387434019,2.3997722094596083,-1.5186348071498268,2.067112429130715,2.0455130531731482,0.9182708862477605,0.4002541145470286,0.700560752341325,1.937040582790764,-1.125582569561184,1.4171204501617876,0.9237400754754937,0.013642316843379056
19,2020-03-04,0.39540028817715445,0.8828170452571038,-0.7776154734550148,1.412597218230389,1.460256751293202,2.3156386811812597,0.35729855474846034,1.226817639739016,0.8622462265986222,0.7320798147167779,-0.01435967660795775,0.5887084839602792,1.8534513467819593,-1.5754673787545639,2.067112429130715,2.241259512668778,0.9991040007234151,0.5184581883829139,0.7074875367111513,2.0731338631627083,-1.0941981884832461,1.3918270958172576,0.6934558178778423,0.003006516378605158
20,2020-03-05,0.1204330218634553,0.827046856732934,-0.7303836496146959,1.459136009555644,1.6172397921412835,2.9865162755075554,0.0699507881742305,1.253069658144815,0.7882840121669753,0.6432293084104073,-0.15024104639671784,0.671787776375221,1.449054863553169,-1.6234929503559237,2.0787369344667455,2.4060861323199925,0.5177228956514672,-0.046076543309544776,0.4835215087534345,1.8914893185503887,-1.0727445182738904,1.3254739376528066,0.43690110079473343,-0.01749708163996736
21,2020-03-06,-0.122877113443382,0.08281454674317977,-1.22401738319732,1.4751529959193597,1.721983488607386,3.0067135532805316,-0.3739188190211778,1.008879147236054,0.6913895740457288,0.4534291996464732,-0.20088168268528916,0.7505805290443827,1.1956633038813078,-1.6704675952265389,2.123432910544266,2.5470622050181246,0.38636327366848316,-0.07045343172871593,-0.01520696587405839,1.7536150404654773,-1.0365924147280705,1.1597280611437266,0.056575924331691396,-0.0037408647603786862
22,2020-03-09,0.9588280241845266,-0.02899483218829178,-1.22401738319732,1.459291629707765,1.778099537938318,2.773317569951432,-0.3107155317464614,0.8877940342828996,0.5268367900309686,-1.090113547080139,-0.1335726268010812,0.8155655426999026,0.698921858404933,-1.0769540126802961,0.7718449715503584,2.501668883858386,-0.10353856407163729,-0.5241093146018969,-0.34769261562572035,1.4342422092850189,-1.0043191416992014,0.993280638299001,-0.24891999868088668,0.050492292239962426
23,2020-03-10,0.7126635573934641,0.5224596639696825,1.201655246252868,1.4335616796433979,1.8282252890185986,3.2938686469600005,-0.452539750866825,1.5432000603213003,0.6357369283158327,0.7875902842762716,0.0643751816516102,0.8524599798081134,0.4779832610597857,-1.2405924940182989,0.9473562489729074,2.386021431456666,0.37784254100031056,0.42530424488780844,0.7559750272999354,0.9403755901061817,-0.970982672734242,1.0407969683459355,-0.11641715503105546,-0.024595435582375147
24,2020-03-11,0.02303977182595128,-0.22587552338594605,-1.22401738319732,1.4100672864448467,1.8458976040082093,2.5169129165536566,-0.3401329447740594,1.1749223241122664,0.7743199279913309,1.8573986813505357,-0.05095901316878327,0.8747778247814934,0.555113416179886,-1.3317848313067744,1.178172217964574,2.271754316427243,0.5805908603309248,0.7209605880517848,0.09331265591988683,0.6303048073693363,-0.9285712336241404,0.9271679203805038,-0.29427429462846,-0.035138750266374294
25,2020-03-12,0.5182230368923016,-1.3509161107262324,-1.22401738319732,1.365002617489992,1.8120629305315072,1.8127746548213242,-0.6249839903396465,0.668444939977384,0.21498810768793625,-1.1248212884630315,0.035085562592614604,0.8628156143702282,0.15195923635772346,-0.1601092789484169,-1.0139390452319859,1.9036523029278687,0.5568508777059199,0.4050983345633053,-0.6062925654325686,0.0009876425055662615,-0.8783106398535816,0.684297074812172,-0.6642209014013916,-0.008807586510195859
26,2020-03-13,0.5019619969215638,-1.3509161107262324,-1.22401738319732,1.292391221753156,1.7372925275242574,1.1709383030529408,-0.7751703922867135,0.20003430361252197,-0.3616683951343941,-1.3167202969389478,0.2189908103080425,0.8742268444745721,-0.22433284674463877,0.29027011716652656,-1.1999792037015233,1.4136980775527606,-0.32989667714677473,-0.9463499071786056,-0.6593979122679036,0.3465893511076833,-0.8117038568778475,0.473713263566836,-0.9033042089714778,-0.04614838354637912
27,2020-03-16,-0.17330363633136142,-1.3509161107262324,-1.22401738319732,1.1692885635524595,1.6085850946827076,1.1528246862168678,-0.7746050631689622,-1.350250872788033,-1.0457645878698612,-1.3580823896981822,0.26970258887152126,0.8084467590545675,-0.49612678987373265,0.01355515438050798,-1.1144210823596956,0.9118694083797673,-1.0599697279390214,-1.623496751894146,-1.435197761688448,-0.8940272968280705,-0.7483279894260967,0.15914566513747935,-1.2777394777545317,0.021386384333720483
28,2020-03-17,0.04094421477245513,-1.0618209530541478,-0.7358633242166891,0.9873392195083053,1.4637071012717389,1.160616552487727,-0.6130837282504177,-0.3967070167020483,-1.2740623731341187,-1.0279157470639635,0.33515139314697784,0.7690775369925492,-0.72836168301369,0.32540203263104395,-0.4408551792225175,0.526025882510776,-0.9361055170153129,-0.7793748077914472,-0.8094782402808065,-0.4958412146732506,-0.7008207586670718,0.03629424542977764,-1.2395774654281249,-0.04194133815327386
