,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-05-11,6.84915030641758,1.11283506063696,0.570304404974154,0.12420057440348156,-0.4710162886874907,0.44266961221731754,5.545873363151666,0.8197636259000999,1.4649236502051466,0.7735803270297369,0.5683990404274902,2.9970353681258914,3.4946260057191685,0.1673996851397305,3.592323061956542,6.722798303132739,-0.05286022052024037
1,2022-05-12,4.731479983264119,0.8376212957303759,0.9330871053342787,0.673348959766426,-0.6572415510118356,0.3958378002523779,5.076447571315691,1.0914085625773229,0.11139342319018523,0.8268004301684666,-0.10345729508660202,-0.4133542939869799,2.635383413727488,0.3213273178625328,2.906985633969134,4.529962318576174,-0.006859014181381811
2,2022-05-13,2.8746481437314624,0.8048380396003907,1.1626618300111715,1.0761917398120737,-0.7649357528977656,-0.10137418670431063,4.285945700185602,1.5749375440462472,-0.0751053815300709,0.7822348058930428,-1.0159454874584202,-1.0686465572541095,4.331587654323729,0.34846290265789454,2.286081806882874,2.8544352036952105,-0.02210487056731725
3,2022-05-16,1.72090632910319,0.5811052202580533,1.2081759546794328,1.3243363072108567,-0.8333751626008389,-0.42573831873892704,3.637573325553315,1.5251555697183032,-0.0751053815300706,0.6915063544187267,-1.5065909324020785,-2.0300607537263216,0.09585813767816506,0.34975096728624283,1.5086895852174986,1.322775434373938,-0.05050935636560736
4,2022-05-17,2.0036608455137688,0.3268743963690877,1.0863648816729123,1.3759880845550103,-0.9028925315445714,-0.6396267020508847,3.332485137890938,1.6452171587154807,-1.0237126514150698,0.4666201382465987,-1.383866793069426,-3.74721347279858,0.8225850319056529,0.3298646750189388,0.2796152113806043,-0.45453469655733575,0.00043525571960271564
5,2022-05-18,0.6462130062080602,0.3296463667226873,0.8966108311519132,1.3075118879390666,-0.8495973665494974,-0.8693191908364428,2.64233118112779,1.7682444857418018,-1.0237126514150698,0.19172116907356668,-1.0756541879543546,-2.336182686931404,0.8736826952405095,0.30534915580228883,-0.44607968535154024,-1.261223295887608,0.011250659563100876
6,2022-05-19,1.056963615840491,-0.7343983837989453,0.6828625929372621,1.1896642907826187,-0.7830612961516146,-0.7538845999129827,2.2353969568041303,1.7501509100171089,-0.8985586036416285,-0.07065319553749971,-0.46220877352061435,-0.8677540385882742,0.024775448818645608,0.31210813792358416,-0.6851462000700856,-1.311885499281763,-0.008643096156019969
7,2022-05-20,0.9075899672929866,-0.8356442123367418,0.4602476237652762,1.0347838414450625,-0.8724451336910156,-0.6996638681955434,1.7616283527311585,1.6289554275354832,-0.8985586036416292,-0.305210318143896,-0.31342772070673763,-0.6716446751287681,-0.6619090117878407,0.31638459211605086,-0.89648866744561,-1.3185348357434779,0.004330885937840149
8,2022-05-23,0.5035703259620836,-0.7668064791769,0.2880843262743687,0.8742615925062246,-0.657924748883041,-0.45581689024671335,1.2659533559749978,1.456239886049843,-0.8985586036416291,-0.5064244175877683,-0.0022227761443556183,0.06017807143963192,-0.9206183438476513,0.3191376014899928,-0.9011978293703178,-1.0713361793936258,-0.045080545111396454
9,2022-05-24,1.9440513902354388,-1.4044432864136092,0.14656930535797655,0.6488072488351998,-0.5721199151573058,-0.4688950313390199,1.589930946405507,0.8599639128236107,-0.19887085948662453,-0.5871886942251249,-0.7401122342065594,-1.365202180046533,-3.378498687664115,0.3611362867054066,-1.455004075072488,-1.544606380141481,0.008552831790307015
