,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.609668739179441,-0.3064795928381272,1.163766365039681,1.154459883982147,1.5444944404061054,0.7565914685299746,3.3680086275668755,0.9607493055903626,0.13507835174615468,1.1113547548638207,1.0726884400806305,0.8727316436413278,0.5911521931548803,1.930036108128417,0.569574868349915,-2.793571637577092,0.022595713521603226
1,2020-02-07,0.687026710753751,-0.13576742980947734,1.0466685315863042,1.0801778684884042,1.7884515256879132,0.7816506358843472,3.141378365703663,0.9277440284413274,0.5341195013200651,0.9260764816646265,1.6990571079293142,1.8989722496614563,0.23230034941104183,2.056507639956236,1.01090280363585,-1.4789778376593044,0.027720325032965048
2,2020-02-10,0.5841115876185858,0.06768463395880889,1.068743644761318,1.0680316285204832,2.018109965760825,12.94185945087497,3.264254098887695,0.8599955725112037,0.9765477381467835,0.8762895142099707,1.771607586992036,2.4606719896428877,0.127980204567232,2.164893447968387,1.5284633855249683,-0.2977759790557698,-0.04223963635741842
3,2020-02-11,0.4149475844300685,-0.4000312456322203,1.1285942945909362,1.049162920442503,1.568657865900805,1.841173124189781,3.20064159550558,0.7759098079277037,0.6729681113088034,0.8618993895414022,0.8477686643809192,0.487132362681102,-0.23891700460893317,2.246919168962526,1.3421509611589517,-0.5487644599341307,0.025984861505800937
4,2020-02-12,0.5213577026504788,-0.2000247796217481,1.190896172055569,1.047630882129206,1.7644899858845322,1.5544724557124778,2.922928392791774,0.7291404919331574,0.3301871743275696,0.8242276990465676,0.19109635714959597,0.7300295475379371,0.10723176645863632,2.2851474126210545,1.4435469538254302,-0.2607101418741855,0.04254477046585104
5,2020-02-13,1.9863535443201563,0.10714501842006897,1.2715815553679204,1.091965599132309,2.140732830689218,1.9425606243383582,3.0992931778157775,0.64631031768597,1.1209357185529945,0.8757525087442526,0.17545888021245912,1.4283589540013382,0.06385492126365093,2.345495260860539,1.8998853168441034,0.5728155626493184,0.0
6,2020-02-14,0.9800446022756432,0.13579867651985558,1.3343322941559752,1.1559154779671152,1.9610573018137802,0.7718385102366567,2.993432670696174,0.7352375444636213,1.1209357185529945,0.9685368872052723,0.7942999386219487,1.02757859898756,1.1516277515649729,2.349783204484125,2.098046951089493,0.8009682874546262,0.04864383341288474
7,2020-02-17,1.0851440973390865,0.47779116869352495,1.4214914822513918,1.268783496021379,2.452036703984219,0.8350464397113764,3.029624910045947,1.078199437596943,1.31367212825577,1.09865108617993,1.4144688250773514,2.020420842089874,3.3604036664586077,2.3399732990846682,2.67314543642716,1.6239435190648774,0.04203101945253671
8,2020-02-18,0.9623823949698507,0.7378859874461845,1.547943173220628,1.438855156949739,2.491338872860349,0.8951033860268293,3.2697838181496586,1.4239669329047804,1.6757205436503275,1.2820119424174357,1.5694510757418356,2.730895107796117,3.4329206622687845,2.3022840585661584,3.3988411457501586,2.538203307022339,-0.012866959252197474
9,2020-02-19,1.0689485397565666,1.2064554268147165,1.6577716664132498,1.6120260519548477,1.6087357831294804,0.5715071714436486,3.642733311877645,1.7041692279254714,1.9401230078968268,1.5102979265606118,0.9749498745008144,1.5315902575654932,2.7506053329130795,2.3431435431463723,3.5417951075521787,2.279475178248833,-0.02268105532226101
10,2020-02-20,1.8091697756235319,0.7791271562354336,1.7374574514056895,1.7465192718864688,0.8610136702945327,-0.1246729519309771,3.900677383489069,1.8764333362765935,0.5372334436691277,1.5691514229146937,-0.1531010232309373,0.33228540733486966,1.7721543593750375,2.3888913004626957,3.2149530473495997,1.2742626928643201,-0.0016168152269053946
11,2020-02-21,0.9210665602121313,0.6017320438869196,1.7753506062420632,1.8404127130421957,0.8964862805885723,-0.4112136381668137,3.4537075307399094,2.009624545723432,0.5372334436691271,1.536767982374555,-0.8890613954037794,0.016519067020983925,1.4410580327327316,2.401264803336502,2.8634077379380263,0.4281194368897514,0.0690791676554551
12,2020-02-24,1.897792865285105,1.374011738252349,1.7930106147563487,1.9630756410282446,0.952159972441109,-0.2630333076705044,3.82472713744506,2.1987413051091944,1.1460254764604434,1.53585969494744,0.17227570088060135,1.5315902575654932,2.0115193619488982,2.340394909395298,3.350887982125863,1.1767923668795583,-0.0018137852614596645
13,2020-02-25,1.1170983381184707,1.2846206995253622,1.7807291976404522,2.08406975411862,0.8611804745144611,-0.4530371593881509,3.920520930939827,2.473552570876195,0.6462509587294677,1.489206628554222,1.0365534309514877,1.0913391100124794,2.5923840081342795,2.3116295040674766,3.4818301393917563,1.1699371802620275,-0.0925002131554854
14,2020-02-26,1.0215476689129293,-1.2913406914744179,1.7417260225141828,2.1010455307886806,0.5986324947692196,-0.5648551364614356,4.328603454658987,2.564350198406504,-0.06464313217458328,1.3350110615704636,0.04710781296282057,-1.3892483903379496,0.9542345941577195,2.339461499218999,2.3304114357864605,-1.0144051104695264,0.05958935426359842
15,2020-02-27,1.7011369811135435,-0.3124328169357773,1.6941176829767086,2.1018572729023943,1.0132887505310044,-0.41974244252294,4.73534300692881,2.6649980322006974,-0.6144738119501834,1.0704653242788653,-0.34913238526878726,0.3353216221455801,1.1781067029908605,2.3327336812977095,2.2243131885246594,-0.9857759316388603,-0.10577752984235168
16,2020-02-28,1.0576834216693032,-1.2913406914744179,1.5464332967798964,1.9924570206304093,0.5433157189737912,-0.39737315241747784,5.040589848205855,2.6112146804108107,-1.112943869001362,0.7095038938541939,-1.6401016943391908,-2.421561425979499,-0.15153947520406247,2.385979672888152,0.8773081887392304,-3.0712960932218993,-0.03465693380904426
17,2020-03-02,3.335047183465649,-1.2913406914744179,1.3080399510523104,1.7910550911374135,-0.06051174799984335,-0.4581752799358086,5.124079012884579,2.4091413357099865,-0.39217509438109344,0.4180523180123864,-0.6781854460481216,-2.9195006549360105,-1.104021848136998,2.570781410329639,-0.33311341706180253,-4.50764350528973,-0.0014404035619688465
18,2020-03-03,2.217023219946336,-1.2913406914744179,1.0468281056245707,1.5422400339475268,-0.42667540102738477,-0.5912959807374057,4.6787451035919725,2.1144049963544833,-0.7718173112627892,0.1388561095971984,-1.0135364336211694,-2.1422296633941387,-1.570458005349397,2.7077160337983046,-1.0590211618090954,-4.833484385991114,-0.03744931004161584
19,2020-03-04,1.238705443897045,-1.2913406914744179,0.73992572243315,1.2484780011310346,-0.4596654144447667,-0.5919656368918146,4.257244121204709,1.7956671858730509,-0.1871147417803774,-0.03890807251535604,-0.6722082063731597,-2.187772885554795,-1.8253820576723292,2.7535379379289076,-1.823781709473681,-5.160171851714301,0.006711434587986778
20,2020-03-05,0.9490889315206147,-1.221697663764261,0.47415854294269116,0.9486764799801216,-0.2968734406189715,-0.5123019469882897,3.674069747919489,1.5339382288709078,-0.5596479488642605,-0.1965304773392298,-0.4746947077508383,-1.4590813309842898,-1.5198386021027483,2.7429547311488514,-2.133185749485143,-4.647826007280366,-0.017998236122616675
21,2020-03-06,0.2966794471704337,-1.2913406914744179,0.2601122493167522,0.6485447994673823,-0.46184723930028343,-0.6099971266875776,2.8762216416677084,1.249977872889121,-0.4563173785306044,-0.3182167849879781,-0.7777359401932241,-1.0188301834312758,-1.691235405488324,2.68238866906646,-2.3986468577433997,-4.163285937418408,-0.0976966801699049
22,2020-03-09,2.225573475779882,-1.2913406914744179,0.04478010900340579,0.2973156943016303,-0.5314040873237993,-0.614743886030709,3.2369822540501665,0.6846487247664127,0.5527268262963795,-0.2867134243417117,-0.953411507473462,-2.9468265882324047,-3.2853170181347027,2.4493862381204927,-3.3604985835270798,-4.958890529585265,0.052814872953809856
23,2020-03-10,2.03337995140466,-0.8686107441176174,-0.14016023415905993,-0.02711186097328256,-0.35566904474355404,-0.47070848168596374,3.209316037170078,0.18902315274227002,0.6787983624298811,-0.16401614146615578,-0.5907906156309685,-0.9975766797563028,-2.792147439283065,2.3553179870699092,-3.3059340896029243,-3.86838235338422,-0.030536723860081535
24,2020-03-11,0.7862284016108431,-1.0285496970965562,-0.3049203603983868,-0.336065522067931,-0.5779406699829508,-0.43845846894618445,2.8157045019735167,-0.14825919972340126,0.4017687952961085,-0.03910424728333742,-0.4391814566467709,-1.2799446571523736,-2.1991610175955825,2.205547999044718,-3.403750233522596,-3.2548856119145406,-0.014382824473407087
25,2020-03-12,0.43619840276088945,-1.1020484847411622,-0.45347570558612676,-0.6252340948906956,-0.7144659528221865,-0.41533307671867953,2.450623638456781,-0.6333293308928001,0.7029992448668105,0.11403341072745679,-0.17934488967149334,-1.2101117165060336,-2.902879855475263,2.031343622622971,-3.4372470541705087,-2.6548033166191107,0.034177451801586455
26,2020-03-13,1.5506337552551743,-0.8108136887044105,-0.5600574115359586,-0.8593324974256578,-0.6698790850789699,-0.3854641021632954,2.9868467413828004,-0.8552428147873957,1.0967498016277004,0.31781778384614146,0.3366588103162733,0.18654709642076853,-1.525979579115564,1.9152570049071072,-2.9888842408179186,-1.356010226137939,-0.030459207484708574
27,2020-03-16,1.0743158536374786,-0.8743821635932825,-0.6400101518029371,-1.0637426576887434,-0.8234079651337456,-0.41057628094141,3.0895278347853874,-1.0519878640759908,1.0967498016277004,0.5308068251228154,0.7075620585557715,-0.2901386288607704,-1.4816313237047358,1.7772191108230055,-2.8589164758569097,-0.8579604832074633,-0.029715515551361527
28,2020-03-17,1.752064052355687,-1.0945210167422548,-0.7081298550676187,-1.2541671829764232,-0.9724915403232294,-0.3958439188360289,2.649609530076311,-1.2864852478599251,1.0967498016277004,0.7311052515269134,0.6378958915344316,-1.0825906944561952,-1.7767879673982003,1.646223717762284,-2.9122573766377244,-0.7709802716799535,-0.004683849312426314
29,2020-03-18,1.1210302075893714,-0.9903775785990903,-0.7580200940667958,-1.4237401488115575,-0.989686166964903,-0.5703552077383555,2.3277972539495604,-1.4592144210585485,1.1195126944690457,0.911396054479696,-0.36967698343064154,-0.8488021540314914,-1.4339850294816754,1.5308626330092472,-2.851433012908256,-0.5074180081182537,0.011457795621381137
