,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.302193540363905,-0.420657141746575,-2.623294366864965,-2.055919435422967,-1.0574828452675362,-0.06885296929022654,1.049439778799662,-1.0515696554890566,0.511397681123387,2.943259924538022,-0.2090454719070043,-0.6972991077998122,-2.8324849862699253,-1.511350720098211,-2.861237558616103,-1.9597976491990805,0.055935632330303325
1,2020-02-07,0.07326883794177551,0.5499024855864245,-2.5222792880046248,-2.1827863025878362,-0.8118429193641672,0.8806732740564842,1.1854056258751282,-1.1233553447572682,-1.1100182351285286,2.455522329768542,1.1956777656030826,1.9819957236893617,-1.2980669573434833,-1.562434465124548,-2.1103819647198105,-0.3435983389431988,-0.027576767770234493
2,2020-02-10,-0.23715804871929935,0.31358159832125604,-2.359826053082173,-2.253715057989004,-0.9224271782809939,1.1227111233919347,1.0132157445978591,-1.2224534343194455,-1.110018235128529,1.8401210462375275,1.398263418013266,1.214724462604407,-1.7269182253972921,-1.6371498685646313,-1.8002169217162385,0.2288253923162099,0.0016433857437300632
3,2020-02-11,-0.4337666686702768,0.48859257872679784,-2.183521667826014,-2.2773956220247085,-0.8280957822002553,2.417087106965155,0.6705236434596265,-1.295779715308741,-1.0670206227761967,1.2163632749627042,1.2664442708237524,0.7756975912884165,-1.4227876073390204,-1.6985604961313436,-1.5227557927811781,0.6332929831163097,0.0016406894574597963
4,2020-02-12,-0.44753222710622326,1.1555930400746524,-2.0034928984601263,-2.261751985888191,-0.7374184122028875,1.902640269293775,0.34114984421923067,-1.367338063961447,-1.0670206227761965,0.6393415225049554,0.23611838672384622,0.34897988458876256,-1.3495536087343933,-1.7379991434457132,-1.2772568593352334,0.9046083826461008,-0.01486402263214928
5,2020-02-13,-0.39069696973562507,0.9629795131898613,-1.85712744727578,-2.2322820768855043,-0.816989507161659,0.3048310735225641,0.22727627083416788,-1.446373221602673,-1.442104306028935,0.07811738186205754,-0.6501338944003321,-0.47573414470576103,-1.486861651191687,-1.7889847282729245,-1.1992453127336702,0.8478162912319747,-0.005004180584575727
6,2020-02-14,-0.43083625462040626,0.8996144528963798,-1.7330201975269548,-2.194309435593448,-0.882437942126984,-0.22642664202073495,0.24804556898587152,-1.501958387416281,-1.1348148728096183,-0.38400349431382386,-1.1600462458275442,-0.758844930881493,-1.250757361710643,-1.834845857183185,-1.1434644368195288,0.7660351352479366,0.02640417419651071
7,2020-02-17,-0.30204578839500396,1.424235552144434,-1.6105906005735677,-2.1168453029323087,-0.7918287005255391,-0.38487474309969727,0.11577818883897258,-1.347922775803174,-1.1348148728096181,-0.7578386615057572,-0.2513914552135151,0.447453201519452,1.3525922209662347,-1.8359613766612164,-0.8425525996841754,1.1014030401032302,-0.004897968975547031
8,2020-02-18,-0.1535796849776138,1.3506843972727376,-1.4901595880954228,-2.0184930384824296,-0.7855145761510528,-0.41488217624224366,0.047276647475693406,-1.203648967568379,-1.3863885238371876,-1.0931109333292068,0.7627747152050696,0.2094760189369526,1.2302824420715854,-1.8200098796558726,-0.6677305685264996,1.1635386238792935,-0.016502024636387874
9,2020-02-19,-0.4663952284692554,1.11158829336196,-1.3902105832993437,-1.925081603698365,-0.6539388404924307,-0.6177874226432569,-0.1933898031758591,-1.1152752527000063,-1.3863885238371882,-1.3813358640741749,0.6422094718432921,-0.3772608277750717,0.46705434738213236,-1.7838937429948314,-0.6729660368788605,0.9188503555083186,0.021399993611934866
10,2020-02-20,-0.3619099611280734,1.424235552144434,-1.277570772330252,-1.8100396316043474,-0.6510948005436464,-0.5902038360637314,-0.2928610370670886,-1.0304770702472865,-1.0798422611540888,-1.576952499670545,0.33205566525314034,0.4597623661357882,0.5735207355355201,-1.7009794118412742,-0.4708269827057735,1.0621602220525732,0.07072860635536479
