,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-05-21,2.1406247606057467,-1.0010083978572097,0.906478095709008,0.6704096912713106,-0.7356612695942445,-0.2614746374244199,2.2577729244557108,0.36711743117695167,-0.5827370727491106,-1.4372558653888836,-1.3008635698902293,-1.9159724187579905,0.42088671479916956,-0.3843189332065444,-0.01732326832875048,-0.3608998749548212,-0.055588924386484335
1,2021-05-24,3.0977906698590303,-1.3262511089054685,0.6540407586049715,0.5163199203681245,-0.9001139259165231,-0.6396872619721098,1.9688122362856442,0.2823874574956522,0.07375269816957156,-1.3259354864547963,-1.4254412616084926,-2.663766808551907,-1.2086181065873376,-0.2951355790377046,-0.6443077599906555,-1.3054536655688151,0.0278375665045244
2,2021-05-25,3.6661578085804427,-0.9307736866437823,0.3757974299546139,0.3438295702139575,-0.7016945364475182,-0.7314513580021108,1.8198767068380577,0.16791723660582414,-0.4658907396017615,-1.2225547229699543,-1.3256310675917122,-1.3405419840584163,-1.2591447732355887,-0.3133226257132455,-0.8305134521319858,-1.3453049898036284,-0.01660937836703295
3,2021-05-26,1.376727620966835,-1.1433630640351822,0.08013907033696141,0.1581528138381229,-0.8020348147097958,-0.6962635755903679,1.411319899100737,0.09503469006139632,-0.46589073960176186,-1.1316748788906978,-0.8168768679655247,-1.0833219279945514,-0.9968387340865466,-0.38804768973073506,-1.0034835374498459,-1.3556924164934314,0.015579335357506089
4,2021-05-27,0.845870319156127,-0.9039733046077975,-0.17185391986367854,-0.010741632887812285,-0.7151340624450763,-0.37780202819952885,1.046751770224252,0.09155029448945902,-0.22576318043808438,-1.022507015962615,-0.22984699695845867,-0.3355275382006348,-0.31113129338036416,-0.3101784479348795,-0.9709609637535166,-1.0302976933062826,0.010592957415759717
5,2021-05-28,1.7580776295589924,-0.7344792700659803,-0.32427299378046354,-0.1500251525822677,-0.5950411431499233,-0.3939835194353557,0.7981336660964383,-0.030999896262433303,-0.9033777522651073,-1.0034646971343932,0.28389637400323897,0.29824146591548606,-1.2166313930244943,-0.334981924423895,-0.8442546906727615,-0.6170346515360761,-0.009562914406232767
6,2021-05-31,1.8615622150785942,-0.8787570689879365,-0.43166681590342937,-0.2696806985118047,-0.7115324474355266,-0.3779908789865007,0.6535192180156801,-0.20018149371106936,-0.9836212824950169,-1.0426511976831268,0.44793001763350127,0.16830556130590482,-1.581563713709366,-0.33053170630705914,-0.7866615823332082,-0.39865881358348043,0.023737974568501317
7,2021-06-01,1.7656594051047731,-0.4606860128238978,-0.4890634852228627,-0.35002090123932533,-0.5972150214244084,0.4339223270380114,0.4725254352288197,-0.33402959177658337,-0.9836212824950177,-1.108332902036485,1.0118082501944607,0.5766755472217316,-1.2160649667297594,-0.2996051292250021,-0.5732725547083064,0.02904274367680402,-0.015876030125031377
8,2021-06-02,0.7429177880607906,-0.7388358155826537,-0.5136846692955344,-0.4130128599420722,-0.6883404174574884,-0.34484513946856205,0.1777881871999753,-0.40060425969326263,-0.9836212824950179,-1.1821645834832846,0.5896343208181795,0.1152704981999533,-0.7551275923821259,-0.3253228793151628,-0.5139948117127551,0.1209388229062134,-0.03888028761807876
9,2021-06-03,1.0286310138912593,-1.3262511089054685,-0.5693031459011719,-0.49005048550565833,-0.7761706194704224,-0.3162977517036033,0.13456536992293114,-0.5079404560874894,-0.17097667172540426,-1.145607923489707,-0.29498962761387676,-0.8393606377071744,-1.224164980637746,-0.29770233990487416,-0.6831857090062144,-0.1765602484452287,-0.022915431650386956
10,2021-06-04,0.2664630511312099,-1.3262511089054685,-0.6681485378370892,-0.5860221486416085,-0.8333423125311195,-0.5968603615641461,-0.18459546729693488,-0.562847754540531,0.15886302730249602,-1.0116810480759766,-1.6107826360801616,-1.2053025731382399,-0.8726535657337876,-0.35349347592462016,-0.8850173253243794,-0.4675655848905055,0.015454036224326265
11,2021-06-07,-0.07857424300484041,-0.8859713250459906,-0.8029140331580448,-0.6738457183671779,-0.3840530344927836,-0.7150911196626064,-0.4013309274035511,-0.5448573282228943,0.4060102692708512,-0.8060150896758187,-1.5696774520333954,-0.6060063600409876,-0.1355716956651449,-0.42754052748111127,-0.8792294968111624,-0.3632114488676695,0.0042704691234522855
12,2021-06-08,0.2332096496146283,-0.7591593505862376,-0.9274206168270474,-0.74569544321883,-0.17456705616232734,-0.3855380832401039,-0.5361987522920172,-0.5570096069188138,-0.9164365410856613,-0.7571165441160433,-0.504750139880133,-0.3461345508218251,-0.3859108323777594,-0.4651940449632459,-0.8115084770844312,-0.17915328303561395,0.012352371634738993
13,2021-06-09,0.044064301788312395,0.15637681820496005,-1.0105593420244754,-0.7914006165043824,0.46728244928157203,-0.5529609564555436,-0.4595563709760415,-0.5422332187111841,-0.3525377476501257,-0.7168973718234438,0.5883701815564248,0.18686783339298788,-0.0774329606017155,-0.5031484800789852,-0.6623700050884569,0.10030908511275236,0.0010517091241096903
