,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-12-02,0.35753255994466593,0.6234118845498533,-1.6380884841025773,-1.3631679180321652,-1.2022633894053372,-0.3832842952722851,0.36007774748881805,-0.8053763540364598,0.5249070488920307,1.8246840560247344,-0.07933837932325839,0.1319794413904327,-0.7200717446368067,2.9769658921667292,-1.9364843870180621,0.9638059581281548,-0.0313285665847483
1,2020-12-03,0.1225154971648385,-0.14310987609032505,-1.6000383760126848,-1.3892752806983961,-1.2356798066983377,-0.30028820939823425,0.3026946225407123,-0.9003690672375192,0.7198834063211678,1.7562258863004128,-0.27154520235957363,-0.3384022265850785,-0.7839749597154357,2.9028109999714733,-1.857439079820658,0.8768632804160711,0.0031576896180519785
2,2020-12-04,-0.14567245578284627,-0.19623740608549864,-1.5421734287153201,-1.403322543457337,-1.192906037477304,-0.3722949961251266,0.14713897969276402,-0.9995254088801483,0.8682144534911388,1.6842267684250374,-0.41704149480592934,-0.07591245650945841,-0.7493631828019663,2.8649413898507294,-1.6959033485135526,0.9252516595779133,0.00314774999234778
3,2020-12-07,-0.1563811683567215,0.4492039602896742,-1.4696713370007317,-1.4005817204530189,-1.1508250019180108,0.19762828210780925,0.05205294129135501,-1.0421133007756453,0.056394585116730594,1.516584973495562,-0.7306409855192093,0.016483942557159858,-0.473474118366088,2.97317675115969,-1.4916112391756244,1.0250942467882627,-0.03315000029614674
4,2020-12-08,0.17088753542536755,-0.2757789798899764,-1.427038915492443,-1.4061170228343418,-1.186515365089623,0.08670991880843208,0.06747708019637529,-1.1495266141325404,0.7717484875066419,1.4017563724796636,-0.8060190905408684,-0.5672933060910192,-0.8286779511508396,2.988208929301621,-1.5248905000126312,0.7652953581856335,-0.026959138611859616
5,2020-12-09,0.4389710131284292,-1.1121863016336173,-1.4117256085188572,-1.4294805023802895,-1.228731026603821,-0.41295218959886043,0.1892341488301365,-1.220885465746007,1.3965192879856134,1.3999389697949138,-0.7812359910212471,-0.888580784663578,-0.7432028002762667,2.958003629661318,-1.6513645541808997,0.42420891563942675,-0.031573763746390655
6,2020-12-10,0.169947258223759,-1.3291480140072467,-1.4262949232281175,-1.4781667745266138,-1.2595314711122552,-0.6760790076053658,0.15129119359672596,-1.345164662437309,1.5801036418153482,1.4784292654750812,-1.2586189816499411,-1.1342712094543583,-1.0312239721288756,2.7851915333995603,-1.8537695621310948,0.04277578908321296,-0.02727937842166206
7,2020-12-11,0.1260154178597148,-1.3291480140072467,-1.4807085612035547,-1.551800855831906,-1.3851597493423566,-0.6762303126133764,0.3016183442423685,-1.4241032437501342,1.9202130183219173,1.6332078100360947,-0.9398208671341821,-1.3085644167845703,-0.8980461033042575,2.5935510724213033,-2.0596183421259138,-0.26729452195201636,0.008810629682154906
8,2020-12-14,-0.14588140627209262,-0.7475581278366721,-1.5371587990938673,-1.6242345793548731,-1.1682666842570966,-0.676258752724794,0.21540312233120146,-1.4843688087980413,1.9202130183219173,1.8142571413012074,-0.8306098516479917,-0.7793850403121203,-0.7494309347431056,2.4531413205876667,-2.0278327050628437,-0.1755876697240284,0.0035026305512020745
9,2020-12-15,-0.0693010519633069,-0.5069743616859368,-1.5685808461437867,-1.6828885103470412,-1.4570657956843565,-0.6644063362914668,0.15862436072194688,-1.5678047181905927,1.432944699219404,1.9341277753114234,-0.42849393910618033,-0.3363023084244735,-0.8044414626132038,2.394100980419164,-1.8873706809691455,0.05316029716409431,-0.05988734996184023
10,2020-12-16,0.22902800905816326,-1.3291480140072467,-1.5879724009344236,-1.7630022310408766,-1.3685492968068464,-0.6670468523042645,0.3406616693070435,-1.7499741304027807,1.9261139344026545,2.0735193405788372,-0.6047257982585552,-1.0985726007240741,-1.3658215844262964,2.248251991022635,-2.0816310421379516,-0.24241811554069115,0.020666636808559128
11,2020-12-17,0.18044702030838788,-0.13539126965612033,-1.5926178758178846,-1.8315642822069456,-1.1626691031384397,-0.39907711027040055,0.3770716128173379,-1.8646005519992386,2.0830276626118067,2.2307432463938546,-0.250765116871745,-0.38880026243959753,-0.9938825656030252,2.14969733946337,-1.9719745760644707,-0.04434899225739275,-0.024152985487996728
12,2020-12-18,-0.11641938728835786,-0.5246085482406962,-1.5844560959012863,-1.8981534133630085,-1.0200599367226175,-0.3500060479842633,0.3273798090775461,-2.016274098935958,1.6334319946174505,2.329061766431213,-0.35359725149139776,-0.6155914237849333,-1.191654949862812,2.048478941312795,-1.9560592487095931,-0.019922174782162565,-0.017616427388298203
13,2020-12-21,-0.0558237454069176,-0.7885880074908824,-1.5822704747238594,-1.9642564918588432,-0.9600591636637491,-0.31295786677992776,0.2452128634317225,-2.1982406203125597,1.8238691119608275,2.4126685349228874,-0.45866878680318574,-0.743686431581836,-1.338447132180983,1.9222780075826995,-1.9555606793356082,-0.022423173930914784,-0.06006198391829532
14,2020-12-22,0.25718408748410837,-1.3291480140072467,-1.5834484877973458,-2.057351175230058,-1.1875954821140755,-0.5807543328394893,0.3446420331403997,-2.3896250759948763,2.2043776558604544,2.528632549298997,-1.2397116311832488,-1.4870574604359919,-1.5242217872686419,1.754142242489277,-2.2034572753871786,-0.379572493978663,-0.01598004835624808
15,2020-12-23,0.06954654814088986,-1.3291480140072467,-1.5924899385750797,-2.164829128114981,-1.481477976147938,-0.7290402618592249,0.2438907121983602,-2.5592550919299764,2.328593417889016,2.6668792058981223,-1.3435832568203183,-1.2896651533391257,-1.449035887604926,1.5696643666610544,-2.334755014755749,-0.4985821374539384,-0.021450622182669174
16,2020-12-24,0.2192595736858966,-1.3291480140072467,-1.609998827704139,-2.2811236404281945,-1.4598526249882715,-0.7287616499409587,0.326903380306451,-2.705792031094947,2.3977130349893794,2.8136894242647257,-1.0982535783468887,-1.32956359839062,-1.378976341356991,1.4022465797286325,-2.417769287824844,-0.5247554907861932,-0.006552244644585249
17,2020-12-25,0.016055222893825345,-1.3291480140072467,-1.6283219181485902,-2.3929575708876554,-1.429976381556013,-0.8547702220658542,0.21759776985835186,-2.823017624168141,2.4295883186440874,2.9567950272562347,-0.9264686733839697,-0.9746774292483815,-1.233297582618029,1.2310060135642593,-2.386869138916684,-0.3828224912049559,-0.057638026445935166
18,2020-12-28,0.266952522856375,-1.3291480140072467,-1.6409542171079916,-2.522483455616123,-1.4212850811688549,-0.8547702220658542,0.3104043045610301,-3.014272008151914,2.630789612694783,3.1110151061428515,-1.0325234395065563,-1.5227560691662763,-1.6898461710312982,1.011256377787418,-2.551299036378663,-0.5485535762824099,-0.001951764177370738
19,2020-12-29,-0.1420680598433468,-1.3291480140072467,-1.6443198111996935,-2.6493248253275135,-1.38953942155417,-0.8547702220658542,0.11656446524091486,-3.2199637573274154,2.6472911730683855,3.2603409677797472,-0.9730555433059774,-1.0166757924604808,-1.725991689516721,0.8370869577758497,-2.5385729640615504,-0.4278457504325546,0.0052888084309478
20,2020-12-30,0.10851581438533335,-0.9803798689084824,-1.6381369469362939,-2.7561595780701023,-1.3898392060936815,-0.739407270628614,0.16293473169123823,-3.336568056012462,1.7108185138313863,3.2800778236094312,-0.6504123066697997,-0.5777928968940441,-1.2809082890642998,0.7245710355513749,-2.3829863809432816,-0.12702149224027615,0.0024954955415563583
21,2020-12-31,-0.0384808547994709,-0.8061925215249561,-1.6190132219501068,-2.834366900281177,-1.2136170729728923,-0.5907317135787302,0.05918254281335216,-3.4877167581942654,1.7108185138313863,3.2320869153980833,-0.22993068590495522,-0.24810574567906518,-1.4079279537649712,0.6243327983974479,-2.1618743534217555,0.20732437801762715,0.03215535890136296
22,2021-01-04,0.16926816913370837,1.4140467743392493,-1.568200473460226,-2.860992022650111,-1.2215482713525139,-0.27057207252581617,0.026161378664944956,-3.577902434278551,0.6597834396807947,3.0245005717808775,0.9031499669851354,0.5225642192629554,-1.00669711856969,0.5926919908847962,-1.7584978838141605,0.7353977202070532,0.05071656603073177
23,2021-01-05,0.9302658509688997,1.4952139106104552,-1.4626239603014575,-2.8102584430566933,-0.8956060441355893,0.5680458868678357,0.4222678307265606,-3.5963819489573847,-0.8352154609334114,2.5690031814418544,1.4416647292774698,1.5158255092291018,-0.48844076907475137,0.6401882746672273,-1.1564455628319013,1.4419176179335147,-0.04884114686081931
24,2021-01-06,0.3053994128777026,0.9110990878194214,-1.335371487136974,-2.736145160279459,-0.9273567350230959,0.5372642097315865,0.41051924883676766,-3.583949274305171,-0.8352154609334113,2.024204267483842,0.9944542410280992,0.30627264872064447,-0.3999022767489607,0.6473172680849109,-0.9934105416778336,1.379438772646998,-0.10102777896316542
25,2021-01-07,0.5905123554543414,0.07313607249668855,-1.2412522609235928,-2.7058822353049536,-1.1304296463610803,0.1309306223631888,0.6434214134015792,-3.649573453237899,-0.1988182382569537,1.5564003619726132,-0.8601914771325855,-1.5542548415753505,-1.0468465772021116,0.5575539531251882,-1.3433354358483374,0.5960398313845202,-0.029144319007378502
26,2021-01-08,0.13954496203841568,-0.10942692343856292,-1.2024070018240622,-2.7139020099956106,-1.3250947701801508,-0.2880084322178692,0.6131850396950175,-3.7178566552338745,0.37904857100205297,1.2369697567674267,-1.7858663972352047,-1.8293441206146004,-1.1027027116169827,0.44115207650623856,-1.621637672422785,0.07172476845544676,0.026475673984027955
27,2021-01-11,0.487238576144335,0.4616309033010091,-1.2255936222304868,-2.7209451696650446,-1.1161466750452869,-0.20243124544132657,0.7586042202808574,-3.7589859238302834,-0.013117339978328773,0.9711985071482668,-1.3336758206545363,-1.0964726825634692,-0.8598533655250241,0.36405967809881323,-1.5857912051443626,0.10143382505666855,-0.04338614613234448
28,2021-01-12,0.06280789486269521,0.15806606487940442,-1.2855859528077787,-2.744690831817273,-1.2501848599882286,-0.46053714488769837,0.6190133256271152,-3.7704935494517677,-0.013117339978328608,0.7545000919450578,-0.6664446917994882,-1.480757705954177,-0.752558605420556,0.28098278597228743,-1.6845848386334799,-0.06730361282089946,-0.06567611886095762
29,2021-01-13,0.26078848342360783,-0.22190210139945785,-1.344701935177646,-2.8076997885257797,-1.3794233775582794,-0.7197800734789709,0.5891161475613875,-3.8399881727009983,0.6804523961834028,0.6656268344268703,-0.7909122578083345,-1.8944415835933541,-1.220658761539465,0.1698239445272851,-1.9470868479225754,-0.43635926000018627,0.18672685026187097
30,2021-01-14,1.189051031900499,1.4952139106104552,-1.3391111642308162,-2.7647544174939567,-1.104164943229629,-0.4224223829992684,1.2527069828945128,-3.7513937083722158,-1.1976383297525828,0.4187909680795515,0.7729975864786404,2.1206019394833304,0.19462965403915847,0.191206495450084,-1.1436573314768026,0.7924355646256735,0.18597786799706525
31,2021-01-15,2.0597477205900216,1.4952139106104552,-1.1936487523315562,-2.50211206204343,-0.663138453468189,0.34632145659254204,1.9001797538453573,-3.3430950928030314,0.6293108538381376,0.3356714115778558,2.2166733099951994,5.493070505414897,1.9124031676485962,0.19496805484869253,0.4420510666032023,2.893952080476654,0.1853962047778163
32,2021-01-18,2.1004408283707474,1.4952139106104552,-0.8945150141046748,-1.9277506599989855,-0.17797941353316918,1.7773281444738778,2.64379016188126,-2.732424163758731,1.5754158658402004,0.45894926881364084,3.270872895168115,8.103268779046864,3.6093976615822307,-0.13024881653108838,2.6391636743411833,5.449334080844394,0.1847820482406318
33,2021-01-19,5.557422197706915,1.4952139106104552,-0.450952131424013,-0.9665089611673672,0.8501417336402206,3.2496503940436376,3.508225911546986,-1.876254636267079,2.1297755461285477,0.7454862071957512,2.161834237302745,9.974295860145885,5.3230037074298515,-0.7917519154799066,5.358071244849952,8.23968765205731,-0.016358659086621593
34,2021-01-20,5.707657599475037,1.408162403691778,0.043959719163544804,0.16195038248252808,-0.22178549385074978,0.19397797330765051,3.955966251760042,-1.007782840479067,2.309923038464089,1.114031218154841,1.2423483258713974,6.299439079087202,5.773926954941776,-1.1399915424104372,6.631602624121992,8.405411704089396,0.01714599870685524
35,2021-01-21,4.870236276197995,1.4346768816571782,0.46171490767419393,1.3379871253946019,0.2402442964111509,0.8561353406753004,3.959806439471656,0.0006614301475303001,1.931360432986828,1.4478836089459912,0.9609257787992191,3.909732212318757,7.543720624866065,-1.386707297289091,7.270550413676954,7.63068092307172,-0.11727159712604669
36,2021-01-22,4.462573871678375,0.8187420143952451,0.7573992389533831,2.310020693633148,-0.19416535967557366,-0.004222385442563893,4.10976759445239,0.8096039165681578,1.1961928442541727,1.6465802148123347,-0.22460436210291376,-0.13261024684579237,6.2042776084096385,-1.4046550222385785,6.364107244801979,4.8013391521123125,0.007054702979890033
37,2021-01-25,4.08870920879435,0.8373154661599809,0.9402597173906041,3.083561621160279,0.10731040301082642,0.09264468973874655,4.028331946542997,1.5984526981047318,0.7575464908463899,1.70627945138072,-1.0593508264513392,-0.7541860223848608,5.924638881672059,-1.3928921336134772,5.602183060589002,2.744494972801952,0.029439355450681808
38,2021-01-26,5.196982603756968,0.9179113340008499,1.0545033116517357,3.6995393322247105,0.6530938217285567,0.24048039125512682,4.597682617271337,2.4855829341422275,1.1401697825852528,1.7371346499790847,-1.3419140824899516,-0.48749641598803073,7.001837155321924,-1.333310052366478,5.142834734231827,1.531634201950589,-0.14283834199853082
39,2021-01-27,3.8800199076595625,0.3392891683494114,1.0849734112395013,4.0078163519194865,0.23776048065853606,-0.2885654661688439,5.175822335115339,3.2470249957519073,-0.5135511463260505,1.5478495695838275,-0.9101732165945571,-2.5622155586657316,5.862933575369562,-1.1929998376245212,3.558467341969293,-1.0471754838238103,-0.026732092491166037
40,2021-01-28,3.1757522836547545,0.2536129537725963,1.0630141356431382,4.07233483397074,-0.0005783742919548796,-0.18571926185248752,4.728229579036461,3.75073453655286,-0.5135511463260498,1.2616998644633517,-0.6474130658405071,-2.3543236607658407,3.1339214309542758,-1.0430246094907025,2.2668841834867357,-2.691608452475636,0.05926788254256339
41,2021-01-29,3.665845656182058,0.42772124638518183,1.011505998322345,4.03225720050347,0.3490707309012962,-0.2343298260226423,4.224781295219649,4.073805771202259,-0.5135511463260498,0.9494885924076817,-0.5407612731823552,-0.5525938789667845,1.7690193480685117,-0.8783027280238513,1.818552861078752,-2.801496731473168,0.184922338494012
42,2021-02-01,4.470043851668931,0.9132028152705157,0.9808932687729727,4.115113434992296,0.7884971350351766,0.4852187763353461,4.954730901856144,4.382592705440888,0.684252651888617,0.796433115019165,0.9424256754295051,3.0928640478434275,1.7642326244483924,-0.792174469488272,2.967646628670762,-0.6054532498618945,-0.1709202175803025
43,2021-02-02,5.174468188540675,-0.4130237549952784,0.9928140364351015,4.06425616974377,0.3234707089763937,-0.24983402775334815,5.476603405149796,4.041819873631723,0.8140227314036067,0.7529961833802963,0.9789257008736778,-0.45179780725774643,-1.2585967049344136,-0.6497672539624183,2.1546544186775405,-1.653954596168615,-0.04575081922828976
