,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-04-27,0.6238146244423054,0.8733735412706743,-1.8788810382403716,-2.348036927863503,-1.1562905494034528,0.19735125678599433,1.72652842601039,-1.2070127362104688,0.3202528131406126,-0.19581193074694778,-1.0191453124755478,-0.2588876535847774,-0.677160101627038,-2.7331858133099165,-1.8558944931656283,1.7302282032609306,0.016572884024043194
1,2022-04-28,0.45730320774530764,1.4180142517374317,-1.8719356045487923,-2.2628019391644503,-1.0730276460204213,0.12170521213827344,1.5690517639378108,-1.1937257850982947,-0.37236320067588624,-0.23024183865480305,0.06182880955725897,0.2812871163500384,-0.3358814172027115,-2.718887731588199,-1.4440220604850895,1.8898450161029494,0.012620805978313075
2,2022-04-29,1.413039309156862,1.4180142517374317,-1.8372626186884928,-2.1342335848044947,-0.9563829735025017,0.15405463049316157,1.524844150996474,-1.0904129030050405,-1.2198853536446876,-0.3970344941806971,1.0772410567073762,0.629024624495576,0.5467127062593751,-2.7562540808848204,-1.0275910857403852,2.0233621868645284,0.012463504444965513
3,2022-05-05,0.8085215412865084,1.4180142517374317,-1.660656843711656,-1.9651544099558613,-0.8608527828328474,0.03098232084387467,1.294892994044968,-0.9827790863757644,-0.8322993187274056,-0.5637125217536801,1.1647118908211793,1.1118058251248175,0.6853822534158199,-2.3801669386829287,-0.6267096064401723,2.110310818814685,0.018408749410069935
4,2022-05-06,1.0388609652718968,1.4180142517374317,-1.3767391729440683,-1.752711170544435,-0.7572773404846312,1.5517501603391346,1.1762471276536408,-0.8647562307638412,-0.6380771197473571,-0.6897334105383311,1.2438519219603923,1.4190302255252438,0.9005860055003323,-2.176021418647571,-0.19977186036991854,2.213157651192772,-0.0003577177645014412
5,2022-05-09,0.27198019044465294,1.4100244841014276,-1.0422020644771648,-1.522015158098092,-0.8232898255270025,2.42418554571632,0.6983540528541109,-0.7807084306921395,-0.6380771197473567,-0.7847326213524829,1.2293719803577892,0.8012053324122985,0.5952018176737287,-1.9263694177485893,0.06179916538725357,2.0841724933091865,0.008904778342959685
6,2022-05-10,0.6075906457557455,1.4180142517374317,-0.7027703622623349,-1.2785243045520587,-0.7379917361230541,2.4203207999449234,0.4784753704328914,-0.6885468401458327,-0.37656094414747104,-0.8198695761056338,1.1495405489095218,0.7168030246099836,0.7153593949888113,-1.766804790279251,0.2930999043096245,1.9423128603813415,-0.024772403007584626
7,2022-05-11,2.005152921170656,0.8288165699429438,-0.405605979424064,-1.0692136345629526,-0.8885958956878428,0.08414445565196238,0.6477419960238968,-0.6883724770355658,0.4677660727284313,-0.7044842789082841,-0.10654864246701609,-0.27576811514524036,-0.19393268232105396,-1.7126351790418757,0.2024621803663649,1.4175358436271797,0.05721899603485998
8,2022-05-12,2.4606154519434753,1.4180142517374317,-0.13155851956043185,-0.818118972430506,-0.41453729711981485,0.17364070120562927,0.9122936650324035,-0.5375572253393802,0.01879320941567473,-0.5840344287564548,0.3658949236682162,1.2704821637931698,1.4023939873085396,-1.79972494685661,0.6424324155165605,1.6755871990268687,-0.018361853145536202
9,2022-05-13,0.4713092247886417,1.0372160711283551,0.12235976160904387,-0.5787265491976183,-1.1008037035983522,-0.29751063839163777,0.5475737951072469,-0.32411882393434677,0.21374218138673984,-0.4437996975190533,0.16486449168320993,0.3994503472732793,1.9104902366450023,-1.8317141610426415,0.7125117331340576,1.40947778706392,0.012163486193197182
10,2022-05-16,0.34784269331573214,1.2574416778419377,0.3572471528302276,-0.34446586722407774,-0.6642956879742254,-0.33994657602587747,0.2613844869920264,-0.17207205830808822,0.29735867894348395,-0.2933274247701248,1.1614221642520175,0.6155202552472057,1.3573516428404688,-1.8761048564973064,0.8306938442024113,1.2580435071959604,0.0031039859375910123
11,2022-05-17,0.048458944843996314,1.3153489585226021,0.5631376955438406,-0.12351828479431688,-0.29572700872789,0.019618722123029408,0.10790627736501177,-0.04365444407452703,-0.6759087004293586,-0.28488944261653276,0.7695438591135507,0.5041092089481498,1.141359018611977,-1.9081420444476649,0.8915799945811299,1.06369819339534,0.015377032870589512
12,2022-05-18,0.39873259101863795,1.4180142517374317,0.7520811625167316,0.09504069578353547,0.28557305440210146,0.002337526594466419,0.022843788232210942,0.08405821066938886,0.5560876388955894,-0.17875352335112732,0.8815433227468862,0.7741965939155577,1.1853225376182275,-1.8698762348492048,1.0275555324630332,1.0041516493259734,0.0003390405185893197
13,2022-05-19,0.25214175574691,1.4180142517374317,0.9057189964545082,0.29761713955900376,1.0261539934838182,1.9653669525178226,-0.11512070776788738,0.19160694941678322,0.28131886537287687,-0.06954296597213215,0.7574750028698444,0.39269816264909413,0.9928324973088977,-1.810266101293716,1.0655659955289964,0.8313600982212621,0.028406254159733225
14,2022-05-20,0.631659636921123,1.4180142517374317,1.0594806253177542,0.5131226303719495,1.8936473567459249,1.565904844094269,-0.06408408957176104,0.3066876850055217,1.247721361119165,0.1663293865351584,0.7804589025378699,1.1354384713094656,1.1513855551148637,-1.7907639542337515,1.3049513084639115,0.9503913121642736,-0.008936018423868309
15,2022-05-23,-0.27154363223698785,1.0657439722875002,1.2225596377171264,0.7079923097398354,1.365318268246865,2.6748210441956286,-0.31371273880783185,0.41214640769245253,1.3108770910600023,0.45632416602290715,0.6763524134113992,0.5344940397569833,1.0152436054193803,-1.7606513459703579,1.3058505307478996,0.7409407285758334,-0.05571233850929916
16,2022-05-24,0.6683792241256411,-1.003784869537309,1.2953505091589164,0.8034119443814901,1.3328732229199782,0.20898603181985348,0.1696575042579648,0.4256109359814421,-0.9674991265223389,0.43432665789592034,-0.6507026474426357,-1.2345783317795382,0.026421157170314295,-1.6775716435987744,0.7379664627383303,-0.15326322524068053,0.008051855159079645
17,2022-05-25,-0.5387669368819479,-0.7847336301309984,1.2862450619158163,0.8396538791805959,1.790231930655315,0.1366226571501847,-0.10518356969361026,0.49568955262518116,-0.9674991265223395,0.25494847989696684,-1.6561154946843222,-0.9037212851944635,0.5207385281532678,-1.6520040481979357,0.43198237568965236,-0.5340386487380585,0.031236450680698632
18,2022-05-26,-0.039438053609771644,0.17929088317844702,1.2037783540933524,0.8740709804011224,2.7189001839264244,0.08262723986152083,0.10517832367195148,0.5036492330092658,-1.0075839646471254,0.004360317174818653,-1.2090822217362713,0.11923468536959365,0.12811978784189737,-1.533322738815319,0.5100412454753853,-0.34802869291691696,0.05073551804139847
19,2022-05-27,1.9084662228715112,1.4180142517374317,1.168066377125747,0.9679514989554834,2.9394101507652213,0.2867347761928533,0.5154346498851273,0.6229899768013797,0.8941104968810961,0.0015922380995879136,0.8681911349480593,1.560826102633133,1.1951760002009515,-1.2820518796398876,1.0134743062024485,0.344211877157803,0.03998643834476687
20,2022-05-30,1.7323436390538678,1.4180142517374317,1.2586441842549292,1.1416740456342152,3.1697534611497904,0.4223711834389739,0.5371141341894684,0.7843377245775301,1.4393188782195887,0.20108810987983292,2.084292632119253,2.5837820731971903,1.6460991980910196,-1.2718548312355156,1.6675763859645523,1.090490053587131,-0.020580707700020687
