,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.1174137457015565,1.0739115036995204,1.1315094299874837,0.12890708541802615,2.317326525734092,2.279695572560887,-0.8436084130898681,-0.07166286646197036,0.5484063998575208,-0.5483821116145972,1.8721898941564503,1.6684199666244295,0.9721001161827939,-1.6183095644962215,0.35887494401893066,0.6847625165129522,0.007741974153615459
1,2020-02-07,0.7607884339561207,1.1371448657944043,1.363052401120315,0.270460216832621,3.0967938726091058,2.828824319470323,-0.8310109877171704,-0.041944318059412414,0.5484063998575212,-0.37421879905112293,1.3535890829005828,1.3717427984356068,1.0600403994565906,-1.6331644222902233,0.45326374195167657,0.7101547678602685,-0.02340809089801496
2,2020-02-10,-0.05296337166696627,0.7163208227929774,1.6119427799660162,0.39430285016792876,1.9170813901414498,0.7334143060609079,-0.8509697085096263,-0.010527062374427194,0.5484063998575205,-0.18458410238881642,0.5454289823847045,0.6236925100737902,0.9638081947751657,-1.6333417385022733,0.4318857737685503,0.5332586498067042,-0.03617273139372521
3,2020-02-11,-0.43480808117591674,0.16337469235321908,1.7030260719217578,0.47187144933783154,1.3473758758470742,0.9854976955647481,-0.9717083342707828,0.00808486089391309,-0.38174050952359206,-0.11945665279622204,-0.3679240676206637,-0.5757308984610209,0.47880091751356874,-1.6268533976510398,0.3140421122724474,0.22741141933142936,0.0348560755089785
4,2020-02-12,-0.38050555877466996,0.5092379488652755,1.6945874120428592,0.5374908306832089,1.5941298411683902,0.8803693080714176,-1.0480984613501658,0.0362497797745069,-0.29277881638510855,-0.11192853030633626,-0.8831677094287599,-0.07773708042978308,0.8120770399908751,-1.6241001005643394,0.3046452132909846,0.16747384998122908,-0.02941388520629334
5,2020-02-13,-0.490361609699761,0.10223356084185935,1.6189266901761046,0.5689876161815496,1.1541059709989996,0.020733384847061755,-1.0791940958396953,0.054569095863874414,-0.5709406171819972,-0.1693091196203181,-1.45332429369145,-0.6096368605397434,0.4489656433769434,-1.6183208054573828,0.2148783266071137,-0.017387335585442507,-0.015037877364540559
6,2020-02-14,-0.6959805186820966,-0.08839225521392688,1.484019160163873,0.5656923932516593,0.8774624113794386,-0.45546910239387006,-1.1637550993646852,0.05516316800288194,-1.0706911741552552,-0.317845039468934,-1.1610387206049018,-0.709235624145991,-0.019096074099462162,-1.6122979998702816,0.11401542052663077,-0.18417847126664333,0.0743047257205151
7,2020-02-17,0.10404343214434496,0.6094579408857255,1.3994306514486672,0.5874527189128148,1.2574498748403526,-0.5395953130244067,-1.0522394981508691,0.11449135822315842,0.3290182315557282,-0.3250186030194638,0.34361665476933795,0.8567959993650078,1.6640721358063293,-1.608314966799779,0.21512886302111675,0.026457481272937202,-0.006414390177663694
8,2020-02-18,-0.2202660665757616,0.5210041352829673,1.3524466113864921,0.6148091724781423,1.0091938806228813,-0.5251275958688247,-1.1570251366566011,0.1373381667481751,0.3290182315557282,-0.2595048054717702,1.481001554618312,0.6321690005934708,0.6559256298498167,-1.601829236848411,0.24791314936972444,0.07856679802374111,-0.028722601118622716
9,2020-02-19,-0.5519598226743863,0.14350245899805425,1.3250907483344523,0.6216199492562959,0.6240448096604336,-0.5141877932182711,-1.2258708957190736,0.1283027099541583,-0.3147601008913815,-0.24307007671353736,1.6093274482284172,-0.09045181620930405,-0.14806141716064178,-1.5890568821622297,0.18613410278298625,-0.04083539344235639,0.06039085861748976
10,2020-02-20,0.48452642702427334,0.9689243305875815,1.3794069391059078,0.651901178465925,0.8767639515956215,-0.39453292223785447,-1.0473966211593044,0.12766507060145985,0.8139625861649628,-0.11134338563920734,0.6956788346283482,1.01573019660902,0.17769301155606884,-1.584597839425205,0.2802631465443917,0.12923394589845405,-0.015075662405447273
