,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3850619317151853,0.9035893522939565,1.9947413577794466,1.9402130858347513,1.6765407878461716,0.38088159436510355,2.3387537961014333,0.9602409750125216,1.2055852823725657,2.9837057014648085,1.229966293729066,2.1359044558307136,1.948179573344091,-0.17823459850903617,2.679570967230913,0.41483386034657305,-0.03273753934194479
1,2020-02-07,-0.6888075946559145,-1.357383455536395,1.9926161990863724,2.0162763020109438,1.2514884082719644,0.37642053904015865,2.034613279405807,1.0228763402081311,1.2055852823725657,2.7271439800184356,1.0095524169954178,0.7372195020248238,1.2893770154001696,-0.14369668343748287,2.500112314173017,0.04348596910282541,-0.02206775153215752
2,2020-02-10,-0.6406085304752024,-1.357383455536395,1.990734898372959,2.041395834176319,0.9001258553599124,-0.11570123706470477,1.7436142725262898,1.0769360565606172,0.0870444593890212,2.3824902562344583,0.20107579800816078,-0.1553806374815194,1.0285751784008401,-0.07881748587193678,2.1140499314142813,-0.5924380802814844,-0.011442662206539318
3,2020-02-11,-0.6388754569327479,-1.357383455536395,1.9394724311185616,2.016682239673526,0.6268612615504942,-0.40031024082436806,1.261486906606371,1.118217610490427,0.08704445938902086,2.0211591995466605,-0.6743506104430687,-0.5224311621383334,0.8042247786924449,-0.0041865704375642215,1.703548152102946,-1.1412597778053823,-0.008189870200581754
4,2020-02-12,-0.4875748667264014,-1.357383455536395,1.82000152734888,1.9498975700310155,0.35911465191866093,-0.402481216456637,1.0375711874225406,1.1164013837489342,0.24866367105311263,1.7009289216621062,-1.318635994282247,-0.7949383698380893,0.3397746534218306,0.07435954069760485,1.3216106203068703,-1.5334696103818113,0.0043837534374401976
5,2020-02-13,-0.6710517657209574,-1.279653762505592,1.674056832951015,1.8597336174017867,0.4780316810385142,-0.4433206699048872,0.6924392348728716,1.1469437672148755,0.24866367105311263,1.4278197117414064,-1.441624802221192,-0.5391152768954612,0.618868852008672,0.1739639137109683,1.068146424966458,-1.6365314917990859,0.0012329766736025806
6,2020-02-14,-0.6773954688763565,-1.2566162390866449,1.540997532966971,1.7561984504726773,0.5955739468159411,-0.497895365544253,0.46645019743505284,1.1689057471850635,0.3694465973495703,1.2160335346863103,-0.7079137467391051,-0.1831874954100659,0.5182742041825718,0.23112746517270633,0.8798670408039267,-1.6120729784912748,0.029796951723335522
7,2020-02-17,-0.7803661968987868,-0.7297899104240552,1.4510295501099058,1.6703961266124658,0.7384966164594242,-0.33568685507289064,0.38167514396600616,1.171756600419269,0.6381512127209867,1.0861511278767495,1.034379687644657,0.6816057861677306,0.4404777377110974,0.2843975888797305,0.9576091125958799,-1.1562108682936758,-0.012142576583349008
8,2020-02-18,-0.556636212418168,-1.1459126737646341,1.3918520478371998,1.5840570349213743,0.714145616192864,-0.35123436016093523,0.24934464230616196,1.1774749701615668,0.6381512127209867,1.0086502811490212,1.4807096122990953,0.3201166330966261,0.3899341106677496,0.31881515551751977,0.8715169298158759,-1.0602217438505555,-0.04421666324028415
9,2020-02-19,-0.6858319400830211,-1.357383455536395,1.3017168874731364,1.4617150474392901,0.4284405921327846,-0.34270715458354206,0.3314864078909587,1.086813007003286,-0.9206532762502255,0.7708626389600693,0.042186328214390875,-0.764350826116688,-0.5742880690267312,0.3688463078005688,0.45245031065684904,-1.529533693530902,0.019480025908000687
