,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.06067748233595447,-0.9500392329525168,0.5411950410268396,-0.2811781829259881,0.22921559434329591,-0.29000846588729484,0.4874838664991033,-0.12643156411908793,0.00452602706071355,1.491695576099148,0.05307059489002718,-1.0369966233042418,-1.2811117099353917,-1.1603826270905122,-1.163153130402451,-2.0303282282025226,-0.007782140442054963
1,2020-02-07,-0.14891868474241535,-1.0360307575236112,0.19545938003498542,-0.46871284814809816,-0.024869822645340385,-0.5681684651769218,0.2038823341566899,-0.20219926533191046,0.004526027060713226,1.2044777103968511,1.0229511696496567,-0.5126456394852539,-1.2012985203581552,-1.2459720201494697,-1.176984532191704,-1.643764607663801,0.026976587698202076
2,2020-02-10,-0.008060251059985556,-0.5569447633980571,-0.0060703485350419055,-0.6039034046657928,0.1772117819274749,-0.22842936036782355,0.2827847395911371,-0.2477339971597616,-0.9765570339834827,0.8253971039341046,1.6384539149558535,0.829560966894168,-0.7201937941401872,-1.2821956821719318,-0.9465411127779589,-0.9551602368683227,0.007575793808457723
3,2020-02-11,0.02801208125642539,-0.42925990319447693,-0.11117810153380916,-0.6892256359698061,0.38768197043185876,0.04354470042544028,0.24423501893635138,-0.2897470301620361,-1.339338812396302,0.3809907771037719,1.571973768756676,0.8691346260503181,-0.6214332931570264,-1.3105663728299701,-0.7120620278340214,-0.3980094396042617,0.007518832414027319
4,2020-02-12,-0.24138311803600684,-0.3004504834132485,-0.14801975581326182,-0.7290359391026835,0.5355045812802204,1.8373600271483241,0.010796636958637742,-0.3979125125311872,-1.3393388123963013,-0.06037387276502171,0.8823653734306172,0.7965829175973765,-1.1569799273543735,-1.3297831915317135,-0.4854505773473886,0.03549293333748505,-0.01890415463915261
5,2020-02-13,-0.1658295251374421,-0.5757484472094687,-0.1433509397233803,-0.7564381805996162,0.2824996985645354,0.24294539686343145,-0.074311325198526,-0.5373035033542172,-1.3563723152224791,-0.46644485529411656,-0.04779811009573886,0.015003149263413285,-1.5176680435756418,-1.3663296882384584,-0.46041824765707934,0.06924684968098634,0.01138532222512521
6,2020-02-14,-0.29398885229271376,-0.37280615675588497,-0.12471207505659473,-0.7600516835565068,0.4068398023320224,0.13097151234945173,-0.1760041440279635,-0.6187187386739973,-1.227130803446674,-0.8037095658976249,0.17064056621695053,0.24584949434095515,-0.9439697884453421,-1.3897005869847288,-0.34476204414412864,0.23698688402822696,0.05148195583514341
7,2020-02-17,0.3708180614795594,0.4022669546961057,-0.04717833719242647,-0.6912791037765558,0.7604372521230357,1.895609779257663,-0.02133266726489212,-0.510784807929726,-0.3341000680801371,-0.9564891796037824,0.9200320931208145,1.4990153676190394,1.2585018902636165,-1.3893656172053155,0.1142249207069546,0.9043641023841016,0.0035778213478839024
8,2020-02-18,0.034921801115517556,0.4492273066112056,0.0891483013908824,-0.5769737879226821,1.0485064368573396,1.9230726959574398,-0.16721668092458483,-0.3835861829505979,-0.1550811886792318,-0.9782722396324055,1.7009470757891858,1.2582756077524602,1.4909440889828038,-1.3893656172053155,0.4135129252120014,1.1902568716325748,-0.01077209698191107
9,2020-02-19,0.03860032827749668,1.1296884416421893,0.2776695474803977,-0.45225489345046094,0.4721074803218121,0.12982293567717507,-0.18280394062271593,-0.2804390903621393,0.19424798529864673,-0.8837999752092919,1.3592240282758765,0.6415860859024555,1.1512208754701438,-1.3889708406973416,0.4963451980988007,1.082820052589477,0.017889564750775123
10,2020-02-20,0.14512184772373263,1.4270411807922931,0.4996495601876324,-0.30809482623665274,0.4409853359405121,0.2377835688009576,-0.1952650543767689,-0.1751051190121353,-0.3362542451439997,-0.8101055662725056,0.8430301860776112,0.9383885295735807,1.2435324463389437,-1.3854828097556502,0.6582693297753544,1.119698530574141,-0.0071174677688639896
11,2020-02-21,0.026025037539721137,1.22526692484466,0.6768022760794701,-0.16823359134229432,0.5259855234251171,0.1268434026313575,-0.3734981838509932,-0.06552194314613768,-0.22752273764789238,-0.7381954105083337,0.4893216351042898,0.33159242251261356,1.253473092695171,-1.3854828097556502,0.674015674763599,0.9221903955777999,0.007117467768863955
12,2020-02-24,0.04407019032780115,1.3758046079883266,0.7976512569830615,-0.031656404573237255,0.5735233500800123,0.21131069707285005,-0.44872651549706727,0.016442103476463615,-0.80187854053738,-0.7514131888787583,0.8138836208453057,0.2293604696925593,0.9592979953928464,-1.3887894630355604,0.7074995262617247,0.7917298486746646,-0.014285957247476541
13,2020-02-25,0.17526100729408495,0.8613239773833085,0.8586471958581622,0.07858433922847344,0.3720104645173699,-0.36196435207546973,-0.3743198971592439,0.07512883090824798,-1.446354287318595,-0.8948923546572589,0.051798374620385904,-0.22243880567348692,0.6421420977237565,-1.388791413772835,0.5900637331635592,0.452986491766252,0.0992266338965601
14,2020-02-26,1.562373289804811,1.4270411807922931,0.9659672787698388,0.27793913211507676,0.7462536325648146,-0.1202002742588041,0.4924928880085721,0.2272168610876215,0.8310691673549953,-0.782465164315545,0.7516616758723933,2.623566848639636,2.0203176357633317,-1.481072335468264,1.2675004216733563,1.4164114492043975,0.04459337554281873
15,2020-02-27,7.075245350688834,1.4270411807922931,1.1464033925106198,0.5708030574724399,2.7529816878948843,2.0527234198543427,1.1185162746825488,0.4576510945975209,1.7553560172563634,-0.4225797515470495,0.8106745807919975,3.312808078942583,3.051364192833161,-1.654063370811905,1.9951563624756106,2.265140819643309,-0.0810816688059555
16,2020-02-28,3.661078878243536,-0.08879440938886249,1.3142023742813396,0.8014233179595762,0.7781992701375948,-0.02220531310007234,1.5856119897844563,0.5857688425343995,-0.46323278217155445,-0.26844252776735067,0.47145956336421363,0.2194670549035218,1.5712361692370402,-1.6734740668095398,1.6800857856496556,1.3247927560481219,0.09960071657319311
17,2020-03-02,1.3251961571270419,0.7954694204639865,1.5247372509879353,1.0949974320469096,1.2715764760261465,0.28469396534343516,1.9592339784540005,0.7588102101007467,-0.147882712866938,-0.18884589464311619,0.18265064968779374,2.7455856310377658,2.3243906824052174,-1.7521828656586504,2.2435492549850813,1.936858534829041,0.06511175130517374
