,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.11389282997874942,-0.3218191127619171,-0.15988732323388788,-0.2281468729974529,0.3738758901938644,-0.3666788451673652,-0.14312776011436745,-0.1442833809678094,-0.07483874681681664,1.3880866693542364,0.9307713726911192,0.24790452861953607,-1.1723342653502247,-2.186945884944785,-0.5972753443842993,-1.5539859234632514,0.011545119746541845
1,2020-02-07,-0.19652909454466536,-0.20923261461547432,-0.30660588832447666,-0.3503980422801802,0.6470269674724518,0.1632471739841542,-0.33387197334919466,-0.19242990400289406,-0.07483874681681613,1.2193177481260726,1.5352881939079537,0.9010683590367329,-0.8359296111214234,-2.183077568338675,-0.4522295530010736,-1.0016955096981661,0.0026972369690011593
2,2020-02-10,-0.5372088049126799,-0.1821929551832887,-0.3445561553114615,-0.43060194842421323,0.8652483725311353,1.1222539044981321,-0.4785210218129341,-0.24747714010395735,-0.4985981097541859,0.9633097569709934,1.601713104755115,1.0378565957733186,-0.8918985213905302,-2.1728708942339057,-0.3318428117252818,-0.6004699193035472,0.051192279184676726
3,2020-02-11,0.045967338458443106,0.3227563531708431,-0.28096402580823565,-0.42475757375394163,1.177498489682005,-1.0346647275892993,-0.17790107631199606,-0.278078771300654,-0.8676681215420535,0.6324034191815293,1.6718266001029267,1.9269801345611257,-0.2697839470920344,-2.162854379154952,0.045856686545025865,0.14423459490811824,0.029627127557032017
4,2020-02-12,0.5060593417948825,0.8017699856122001,-0.10770253062878617,-0.33482457839403407,1.5639317828927843,-1.0346647275892993,0.040086734860752406,-0.29217697485667343,0.3533495402386313,0.4603854560901148,0.8914015303582236,2.207396019871126,0.0955536066107264,-2.1638884833768444,0.44621922990692103,0.7773180701662152,0.012959144642505116
5,2020-02-13,-0.052076129098328774,0.9060788996686262,0.13112758495791837,-0.1859010271132049,1.8603738100039546,-1.0346647275892993,-0.17183300492235035,-0.26433818071288695,0.3533495402386313,0.3834219354889144,0.666809088694679,2.0090530766030774,0.6999016433867759,-2.1557146700790786,0.7451779471464994,1.1168003620397646,-0.01918969439314122
6,2020-02-14,-0.04859560071688528,0.6430830723833921,0.3981124445817301,-0.03306986682144574,1.354660859326644,2.368950619902079,-0.1009608057337215,-0.21381952980160993,0.6253794473326357,0.39907286039359746,0.34557618201030865,0.8018968874027083,0.8916503347559055,-2.1522966188654946,0.7747017602857742,0.9447002783430295,0.021639175103481248
7,2020-02-17,-0.41494144849393755,0.8280701467726076,0.6261131895302257,0.1354051273216472,1.721305707925287,2.288317380980306,-0.3279452752642252,-0.03701313567621237,0.6253794473326361,0.46067745427915613,0.6575902562959989,0.9899807129155136,3.0501236242438883,-2.160015157269451,0.8875899574046183,0.9442986508325578,0.04016122580196556
8,2020-02-18,0.47566174614214873,1.401217466205579,0.7955217715314377,0.34633494603162013,2.888244664922583,2.662247846282649,-0.21859897470772816,0.11607584232382541,1.2479683439322227,0.6273177850895455,1.0088879038152463,1.6192066019038078,2.734212736008059,-2.1883203012852475,1.1659046938596749,1.2163898117861185,-0.00648396023473906
9,2020-02-19,-0.3749190513128146,1.295480736626552,0.9294397778060047,0.5589210761146689,1.9917107801600997,0.6012142219796164,-0.41455588543130634,0.2346469586547616,1.2924258326493594,0.8401144913319172,1.2062303388686015,0.9250063004656354,2.08465472388095,-2.2070476262808807,1.2394601365401097,1.0968799417350072,0.0005911912675883967
10,2020-02-20,-0.377465061503046,1.300570670392346,1.0426136077749633,0.7559432608782297,1.9961515762001407,0.42227515211781574,-0.6220554294797984,0.35475863905289773,1.3024016682118669,1.060470008442839,1.0740650758689596,0.6548495329108786,2.072268529379401,-2.222323929285824,1.2310281023262866,0.8662609972709427,0.006480140496519673
11,2020-02-21,-0.39689126642273065,1.3385209311535358,1.1378182376916097,0.9340452757318145,2.7023460945816784,0.35244018240245,-0.7952240294722499,0.4706199798874912,1.3687273929765966,1.2759182402285671,0.7687440796510498,0.6309115914819761,1.991644836515056,-2.23487067165004,1.2109149584068997,0.6625302348992973,0.002346042131752285
12,2020-02-24,0.035893673861833925,1.3626225635706337,1.20805817729788,1.0870895985931925,2.742491667365817,2.902538050015941,-0.585212757635445,0.5877983824409913,1.890243609681375,1.5438260472265684,0.25475040833491214,0.3436562943351461,1.9860696863466083,-2.245490594431709,1.1583751119104215,0.4461476759775705,-0.009417373895860358
13,2020-02-25,0.2657630736671474,0.9948418049189439,1.2368304403940482,1.1993496774823595,1.6924104150472419,0.31718526342456904,-0.4317815574063968,0.6465606393572648,0.0605722984740321,1.562089290062273,-0.4437680595431456,-0.16929959342705034,1.0526451009445665,-2.249756202885635,1.0135439085568017,0.12106289596918371,-0.028187773282454975
