,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5110433278615122,-0.974804955861942,-1.4423632555447463,-1.1031324610429711,-0.9655668448024477,-0.4987303343302939,-0.23787010582393733,-0.5399374432919465,2.2637090864066214,1.2747037935214143,-0.34841430850968585,-1.5552179226978735,-2.0022248577820076,-1.6902145346570383,-2.096466444021645,-2.4656201386352885,0.02729923848763777
1,2020-02-07,-0.41857178190131733,-0.6124245572450034,-1.5668518286043722,-1.3124311349861941,-0.7211952276428671,-0.20645218703865414,-0.18624152288709747,-0.6329142931767698,0.5390301024981304,1.498343069438163,0.8013136619093861,-0.11598390401032407,-1.6293967362195747,-1.8056145456551123,-1.8793310708615631,-1.628114144876389,0.023071120901311835
2,2020-02-10,-0.4353145190597232,-0.21144226811371813,-1.5729667777134526,-1.4557948573474415,-0.48381952250161553,0.33549423294772746,-0.2974495755379232,-0.7066317030824165,0.296537829093397,1.5282309543784134,1.825814276417291,1.0077257336572627,-1.2948351378767622,-1.8823243592319943,-1.5494773592859559,-0.7794944252724546,0.0035026305512020745
3,2020-02-11,-0.5650893699566335,0.06912245483475545,-1.5109459235618576,-1.5436656522892729,-0.30066992331166803,0.7351406050188083,-0.4095207150402374,-0.8181195119414288,-0.2562931523789045,1.3835047564511174,2.159314916912887,1.029867795483225,-1.5804716959775236,-1.946596356649639,-1.2659977914876606,-0.17408371253879393,0.015611765472113215
4,2020-02-12,-0.6390171671915821,0.32781563054569934,-1.3990298808571355,-1.5760210619844506,-0.14841087447028864,-0.7442341487947068,-0.557373582665015,-0.9030822206152316,-0.38272242394476613,1.1448281122332995,1.6708946871617925,1.029867795483225,-1.2448289302591493,-1.9857560963567265,-0.9593698440853629,0.34692607683241117,-0.01736154719590097
5,2020-02-13,-0.6249425953173843,0.14846757187565068,-1.2711403013449738,-1.5808609640399043,-0.31053323974190705,2.339175031745715,-0.6286996902842998,-0.9919956952423706,-0.5888454052648604,0.8503818882713956,0.7274089562875843,0.22721805429209155,-1.3375598520106824,-2.035287454767188,-0.8249592155449288,0.4908361362793519,0.0
6,2020-02-14,-0.7310217842270406,0.14846757187565068,-1.1523797078460027,-1.5635685853094625,-0.3118192599201525,1.1933165894158506,-0.7439988762084212,-1.050895548397736,-0.4030798112417355,0.576225371831921,0.23615796842488085,-0.008041352608757853,-1.0320733209289699,-2.068663627361099,-0.7096336390168169,0.5757217656640893,0.04117219588961949
7,2020-02-17,-0.5063348008893802,1.4624344427874794,-1.0142912525621472,-1.497298398237823,-0.11522065709926242,1.1120261422959385,-0.684531813227236,-0.9848666946312404,-1.4892976026898141,0.19056422310078588,0.620247871881664,0.8388925122343001,0.5332163332754034,-2.0678677586491645,-0.39272704493408445,0.9630581347418757,0.010033528989577784
8,2020-02-18,-0.5363281177018608,1.4902002057432964,-0.8466779416067691,-1.3923633570139973,0.22045805168827975,1.018462353202407,-0.7652084387095702,-0.8581834749243967,-0.9545136292799531,-0.14946472423608712,1.149890622195011,0.8693378472449982,1.3907041215204061,-2.049953413182876,-0.1315546264999449,1.184610140514717,0.01486402263214934
9,2020-02-19,-0.2505833108530794,1.4902002057432964,-0.6289071037216991,-1.253765867045876,0.351670208170151,1.3097734140710724,-0.6549451881779459,-0.7306909315503657,0.016183301258081657,-0.3095682731052579,1.3199103659573401,0.9855836718313002,1.457949183271602,-2.02341787144409,0.1117253442542237,1.3334991430796377,0.01787212476612183
10,2020-02-20,-0.5429553694151366,1.4902002057432964,-0.37076949227081124,-1.0844566177272257,0.3928636750380418,1.398750600389742,-0.7065513976716726,-0.6045327026364468,-0.19528782048480833,-0.39289190102748167,0.8717709397568344,1.1765589550802251,1.4951008801846475,-1.9985929548518393,0.35167967279161993,1.4473404898255546,0.01120908453471996
11,2020-02-21,-0.4577702689443159,1.4902002057432964,-0.11064984702958669,-0.8940499396828797,0.9621481799762974,9.26371028677835,-0.6663096177725882,-0.49491862741373704,0.26525506132852117,-0.36910016291628506,0.8402603051691634,1.0437065841244513,1.2972690905910782,-1.9828066791002166,0.5427123555768336,1.460891699973271,0.0
12,2020-02-24,-0.43820633937510756,1.4902002057432964,0.12358096540331309,-0.6997682924879438,0.7127552400320125,4.325818111356439,-0.669053796646827,-0.40609905142532055,0.33296627175868665,-0.2836150807263088,1.117140840507368,0.59809758987696,1.019101992782357,-1.9736025063875173,0.6321426211046766,1.3107321747167135,-0.02908120930084185
13,2020-02-25,-0.2567397098691419,0.9131263124542945,0.2745555036417822,-0.5369885188624446,0.41072486517423495,0.41760562964742065,-0.4617421155800265,-0.34062479814875396,-1.4836410379823899,-0.4148044232438718,0.181644833256704,-0.32633349135696593,0.6370138276609124,-1.9281792893955334,0.4925949351549063,0.8277631560982186,0.0049059787688544056
14,2020-02-26,-0.3336927356836852,0.8766052646636912,0.3791727644648738,-0.3981286480780895,0.5483270585817274,0.5114551983416825,-0.4123176926304134,-0.2865694833816069,-1.0492575357906795,-0.5881601766589739,-0.41173818564824566,-0.27928160997679596,0.5141673951817356,-1.8952804221171982,0.411699991856335,0.5343298293939722,0.0708399953891058
