,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-05-21,-0.573898511167286,0.6807733889909464,0.8137085075018775,0.06298174557289404,0.38238884620373925,0.4526769045023335,-0.4640283896774139,-0.16497894859941392,0.3176828993479761,1.0016960762091347,1.5545820811569788,5.14201033645389,0.23250044929877603,-1.6759205244224742,0.04940745761991296,0.13273115372591673,0.712867591297664
1,2021-05-28,-0.5743170828093634,0.5792887402786615,0.9160376394081553,0.42768200311582977,0.43680977678523913,0.9645845098024204,-0.12543131054993234,-0.11156134020091915,1.6402147572248607,0.9278974492235885,2.6526346419613382,7.702778948445233,1.2972808185814235,-1.8062769896732878,0.5521796452276244,0.9152616271122489,-0.7086834847750899
2,2021-06-23,-0.5740380350479785,-0.5181352014186685,1.0959659659196086,0.6899022810915205,0.257998147731741,0.5623713913523521,0.14245926814959256,-0.11051651616422557,-0.834836082708206,0.6994311836176478,0.9712683432667429,0.5042247500853095,-0.06564310524063682,-1.7983405263273575,0.44711991639208154,0.5664832698797803,0.4281699018019214
3,2021-08-02,-0.5743170828093634,-0.2098046462956017,1.3176962304951028,0.9717372997848515,0.30853186898599044,0.4526769045023335,0.13570457431516966,-0.10144307116426726,-0.13373939694934972,0.5061150066897007,0.0530324397883105,1.9989989863872333,0.08731053726638568,-1.8113064873802085,0.5542333446180474,0.6277305969078173,0.0
4,2021-08-09,-0.5743170828093634,-0.2098046462956017,1.483767189255853,1.2158906776231857,0.30555929714750507,0.6720658782023707,-0.10642016250258825,-0.052133218277588746,-0.13373939694934955,0.3465157373861852,-0.15837918166226597,0.8409268842201284,1.06811689837795,-1.814001852297885,0.5886335765950904,0.5601155911815463,0.006779686985378769
5,2021-09-09,-0.5743170828093634,-0.20376529448176456,1.5216007932940585,1.3960118831565507,0.3554985040340573,0.29597049471659254,-0.29508741155693546,0.011013628296841061,-0.11854004720800736,0.21921038074157928,0.38138279335710423,0.18355605090929147,2.0044152009235687,-1.8089071650816553,0.5814070148389313,0.43926514348184287,0.6965198650385844
6,2021-09-13,-0.5737589872865935,0.4486969153509928,1.6396018046622551,1.773503456279804,0.6051945384668195,0.4213356225451852,0.2401520571334383,0.1505860654759269,1.3938710223079045,0.3240712985699557,1.0988777269745094,3.1996742157305804,6.526819678200765,-1.9286293169442752,1.1165994573638436,1.2124823920385481,-0.4166384087062897
7,2021-09-14,-0.5743170828093634,0.35593195753283763,1.71514777493683,1.9885489368602152,0.5672888754083524,0.0870286150022714,0.444487900566797,0.22700677828161475,0.7160146667988809,0.4467661326569493,0.200971095400204,0.49139800211826873,1.4457517545688061,-1.9156847487354516,0.9971259086535214,0.7811439007918519,0.41999975640899456
8,2021-09-16,-0.574177558928671,0.9541038156057644,1.81005315492286,2.224348122787349,1.1320180026643936,2.134659036202619,0.6123891932648249,0.37606424136670247,1.427398814286272,0.6650819032591225,1.1178958914893626,1.9137927320347485,6.816071356168395,-1.9645578162127615,1.266826469006926,1.0602061551224673,0.6073553159165768
9,2021-09-22,-0.5743170828093634,1.7972332674531604,1.9710164298068988,2.738711735103217,1.3360508678223966,2.134659036202619,1.4231995424498687,0.6347336136835174,2.2874023985582124,1.0310532620767925,1.0596511366316004,4.477309932876172,6.0368263714894015,-2.255912693806698,2.3225481762253573,2.544027415504627,0.08746831097062094
10,2021-09-23,-0.574177558928671,1.7972332674531604,2.0979779918405663,3.277843601352247,1.5927854056888129,4.182289457402968,1.154481725838385,0.8888093518215071,2.3926383581273836,1.4567466030627774,2.0858000538392116,3.147909125720738,2.7550756402054257,-2.4526115705616474,3.044196986356625,3.195319247164051,0.5027529260408795
11,2021-09-24,-0.5740380350479785,1.7972332674531604,2.2723887644571215,4.060085466315322,2.31977397490512,5.0598453522031175,2.505825581950453,1.2753445109313928,2.8724146216441677,1.9432543945923995,1.7174223139451479,4.554270420678417,2.082970243716549,-2.985023466823967,4.835378572949998,5.431602353831768,-0.010183387390698826
12,2021-09-27,-0.5743170828093634,1.7241985167814486,2.4313668158258284,4.619123323964183,2.927367658691508,1.1108438256024453,1.8363086330983318,1.7444073887149154,2.872414621644168,2.421068583325207,1.3231355779294585,2.725084540950074,4.988288475120659,-3.2542665017242998,5.661111583807305,5.67230291619471,-0.6758966259461541
13,2021-09-29,-0.5730613678831309,-1.133467866313033,2.4804623690052647,4.455335086660663,1.3391847420087066,-0.32515672952507146,3.4651525076274847,1.9343810907163665,-0.8533043023947035,2.349901809323315,-0.5680340985200409,-1.230592912456948,1.124622020221363,-3.1808069659738987,4.065600694759485,1.981824134087753,0.675896625946154
14,2021-10-11,-0.574177558928671,0.005147927575794365,2.4999841427140277,4.314262602071901,1.4379017788774728,-0.32515672952507146,4.767855753813974,2.3842598495173135,-0.8533043023947033,2.0044639421533295,-0.056345480983512095,1.1304449097619047,2.9751948805941013,-3.2702086803223303,4.756359929490429,2.696017856793436,-0.08543078998398662
15,2021-10-12,-0.5740380350479785,-0.30645824655942583,2.462064870661191,4.068140593951624,0.6622679177657369,-0.42487899029781573,3.9682721029932617,2.800350189763688,-1.2093132718921695,1.4989905854510652,0.17602871321215846,0.2683042071200962,2.643399462202102,-3.216953399176533,4.652177014962855,1.9924944334635928,-0.688475834060652
16,2021-10-13,-0.5732008917638234,-1.2963493239483375,2.3341705500955454,3.547529532761172,-0.07276802775061944,-0.548881453693489,5.015406742381188,2.869163715686213,0.452746240635746,1.1786488961255013,0.2788960187918715,-2.142666312541879,0.06834680903436814,-3.032410885243891,2.66776124356663,-1.5857239304909974,0.16267426585678119
17,2021-10-14,-0.5743170828093634,-1.1261233982482506,2.176590863632526,3.014344074830192,-0.009441853983056485,-0.5870360578152346,4.164575593765308,3.0606587798050313,0.4527462406357453,0.978911567450877,-1.20242331412717,-1.3638994716858353,0.7431579610349788,-2.8439564748481327,1.65024220497707,-2.897650235126814,0.2444169790573498
18,2021-10-15,-0.5715266051955132,-0.8247268719464976,1.9846325029007144,2.5810164183467985,1.29666047997293,-0.1656011122886808,3.7933023594802635,3.259851221970041,-0.41159655879884094,0.7397342708108321,-1.4864360284521192,-0.11191725047432508,0.4960301328686628,-2.615374164594783,1.5194042994962635,-2.525187644146689,0.05740456768734528
19,2021-10-18,-0.5667827932519679,-0.7443702141407486,1.7881324835891372,2.233805592434975,4.823136781654094,2.244353523052638,3.0047465809778564,3.2981175718407534,-0.6372503531282797,0.4693420240560253,0.3058828987795219,-0.09221903038208396,-0.04861974675626498,-2.3774565192629096,1.5208763172064617,-2.0150272081557468,0.01714643777495947
