,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.2970458296530028,-0.66286560168859,-2.6758162907546237,-1.6768757392460378,-0.7060846949294732,0.5510293707837978,0.5439312115376933,-0.6518952961355563,2.3728359072796703,2.221220535362487,0.2807674884830779,-1.3138608272506522,-2.2999180999510154,-2.559371511629406,-2.1984885728668058,-2.0395392735005946,-0.011757156986043644
1,2020-02-07,0.2729439897134471,-0.7177496950655837,-2.6261021036083974,-1.890027946640985,-0.8507328530148868,-0.20222781139154097,0.2272355286811799,-0.7550160120741245,2.3767586849148197,2.5606042106678606,0.975377560432927,-0.674741115844935,-2.2668160782144025,-2.6850581811128156,-2.1074939087771387,-1.4783367490834107,0.0867923429289578
2,2020-02-10,1.4501086887528218,1.2359294156969078,-2.490147287374516,-1.9960920953800352,-0.581165260086243,1.081743980056192,0.6951018211222451,-0.834979484995882,-0.25661703365760014,2.487432858853489,1.6190772091083134,2.5074022893645838,-1.4684817648343467,-2.7196666874293194,-1.5345339069218262,-0.20811272343942896,-0.014563364187896667
3,2020-02-11,0.656784336222159,1.0682609870204882,-2.306185576901402,-2.0371493441600865,-0.757867473384526,0.15107721936855434,0.3947070765908843,-0.9336083939975225,-0.3517440172655759,2.1972897066935886,1.6914837251571628,1.4747193872511353,-1.7174113988211155,-2.760419451377614,-1.1983953163492835,0.404526217142771,0.014563364187896728
4,2020-02-12,0.02065285286879176,1.3426845131510234,-2.0895607474890623,-2.0180522199204782,-0.6468871534674477,0.04384144607148308,0.06382741206343834,-0.9910441750819741,-0.3517440172655762,1.8203635842923516,1.303199721166137,1.4208987799748645,-1.1562309805344684,-2.779600148305021,-0.8711483609274769,0.8794861511508985,0.004807701568103078
5,2020-02-13,0.45930052158163526,1.3487410157346005,-1.8340865088090326,-1.953127971241582,-0.49569835045103483,0.0710677104901591,0.01609544892937949,-1.049089259304298,-1.3190680785528786,1.2983390313781034,0.6687794348910264,1.0576096808600355,-1.1145725195483003,-2.8012571998210993,-0.6133324547696227,1.1411445886544882,0.029535519625508648
6,2020-02-14,0.53522786285169,1.3487410157346005,-1.5693577144552724,-1.8330685849881145,-0.3375496946051456,0.10330182804173298,-0.06754987352269883,-1.0331922371642281,-1.3190680785528783,0.7450063233691142,1.1506036237077002,1.4545366595225337,-0.030257361898101215,-2.8021009378467254,-0.27842261782099614,1.481838288309121,0.027556278619704732
7,2020-02-17,0.5449296897917526,1.3487410157346005,-1.2894532074127187,-1.6567733453401399,-0.1306856470809769,1.2987394189465986,-0.19124650376971536,-0.8910766455501692,-0.9363428728474985,0.27299469292323225,1.2439741795700372,1.5655416620298426,2.0547419773840985,-2.78493136287523,0.08215207769568274,1.798125798037041,-0.005678606968843456
8,2020-02-18,0.42628230995653477,1.277456633465323,-1.0070813817214497,-1.456384777390433,-0.09281195343121787,-0.057072043010245654,-0.3696775963190132,-0.7556560363786075,-0.9363428728474988,-0.11899203406269106,1.3465844983249278,1.0340631651766672,1.9159626230339692,-2.7667884410898735,0.26232624216868566,1.7437558946242664,0.016939987241382425
9,2020-02-19,0.779649901683491,1.3487410157346005,-0.7270101238220376,-1.2338995910515032,0.3986777555713011,1.4228629003601565,-0.29637434343250074,-0.6173392804462524,-0.1298390603970696,-0.32842666437784485,0.8210862401551804,1.1181578640458405,2.0263997381385876,-2.745364812113642,0.4497286314198234,1.7125767629924,0.00891867673183881
