,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-07-13,4.7525535208307925,1.3584322810281662,-0.13353435600550656,-0.8565527544307417,-0.462119834477963,0.6169447434646149,3.278082773439577,-0.4518813218708414,-0.6411766672896845,0.37177803153390543,0.6493321331721917,0.6595082612081242,1.1989046937802303,3.4567022142248067,-0.49795604826183465,7.220506983481062,-0.030186645854751514
1,2020-07-14,4.781425990288188,0.7740411719153536,0.057354189615656616,-0.693245647413615,-0.5631583928541668,-0.0638233962099471,3.5703784133447853,-0.31738070062962587,-1.1807180301999196,0.03180079268480804,-0.3443815477654614,-0.24351876301648864,0.7402132485462035,3.5404016103619282,-0.5803190606906962,5.613967198151516,-0.08761991506188119
2,2020-07-15,5.289257649342562,-0.40591624051945385,0.08177152469909084,-0.6321346687089073,-0.660991780084982,-0.4385677109815569,4.50991822707779,-0.2632615490694102,0.06574783079084903,-0.13622711208939609,-1.261801991113026,-2.301236080511918,-0.1637455390073001,3.714684777446218,-1.80257134104202,2.272072832712218,-0.10717362469379221
3,2020-07-16,3.8413167978623424,-1.247716826796558,-0.06813114921605289,-0.7160754449312909,-0.7298996691108589,-0.4308433482560252,5.480809583251695,-0.4132450272412718,0.9971972364423485,-0.09401251385370027,-1.8391100179418445,-4.338228187615307,-1.6665597274410064,3.5066517758426556,-3.793796315931215,-1.7888733316109824,0.007630488393685141
4,2020-07-17,1.656723220973811,-1.0897015693844423,-0.3320508873713421,-0.8706448160237379,-0.6730470115796064,-0.5684517645510697,4.940503621577553,-0.5619009806253196,1.0911601938028954,0.0628742189117855,-1.4888571004680544,-3.207223849078251,-1.53407834804597,3.3153497321694614,-4.719123301828945,-3.114467615521274,-0.03256765127055964
5,2020-07-20,2.6386570186884066,-1.3000291796501882,-0.6358336055991718,-1.0771043592854428,-0.7236553563675416,-0.5481358554328076,4.911539048822393,-0.8490044734972877,1.2593399269882941,0.285050514442401,-0.9058469754314228,-3.017736211208168,-2.21871322864198,3.111409593303873,-5.436843127335699,-3.80036466802919,0.03653591044618009
6,2020-07-21,2.242267695016315,-0.6242127225521488,-0.8693992677786394,-1.2697838666978327,-0.6574064160248968,-0.6141574597242709,4.452179148282371,-1.1189187699948326,1.2593399269882934,0.5223672393230948,-0.45357910162656595,-0.9925870814716593,-1.8911748287930505,3.0319787516168777,-5.178118691730664,-2.5873179106488027,-0.015258511998895153
7,2020-07-22,1.2581752079964936,-0.7504115521321025,-0.9958593451463232,-1.4480780654547776,-0.7727174958467635,-0.5812991000885325,3.7396359692287207,-1.4007541873810718,1.259339926988293,0.7480221028377886,-0.2925881452116422,-0.4211634235196911,-1.9654127561170593,2.9145492692648696,-4.957284506100859,-1.6852445641678286,-0.019346196881476783
8,2020-07-23,1.4133310018095997,-0.907289130229513,-1.0578824051070552,-1.6149870276763918,-1.1873865168730409,-0.5261921897093587,3.68228188682451,-1.8313941474237567,1.4821181175513225,0.9753241900134969,-0.022155193300662193,-0.3293803489263699,-2.5941441741439415,2.790487975497465,-4.814111999302236,-1.103708151417888,-0.08805332365945617
9,2020-07-24,2.1478250379126855,-1.4076331608378725,-1.0942439854220194,-1.8205688163544334,-1.0592319256404272,-0.4913119820392299,4.162350339315364,-2.348139813165387,1.7526830438100562,1.2165093996185115,-0.6468803487710925,-2.301236080511918,-3.2910274699245385,2.5805364567914917,-5.480233287594938,-2.0986596517160363,-0.02142891606645413
10,2020-07-27,0.7328041983371595,-1.4076331608378725,-1.1317795868431264,-2.0456332520407696,-0.9147088813491858,-0.6449913138703475,3.8899547302558237,-2.928106664762113,1.8451946681017317,1.4558895626135113,-1.0707327015153727,-2.2657071484112774,-3.559769100314696,2.3760483669588437,-5.8487380739934,-2.357641754847388,0.016280049981546335
11,2020-07-28,0.07791183036427589,-1.0990259405733243,-1.1695194259038548,-2.2515988629053925,-0.6641745495201565,-0.5235980699943595,3.0803374504700534,-3.4224020047461914,1.8451946681017317,1.6748049029113843,-1.189653073250499,-1.404130544970745,-3.133631534644529,2.2165597912289976,-5.622720596677818,-1.4921516067201974,0.03357941728990432
12,2020-07-29,0.923038693360185,-0.4375759308710698,-1.1920326476577947,-2.40258752743786,-0.9367891072800173,-0.5946113806606316,2.9383889741813767,-3.6677795422946198,0.7157507402120051,1.733496569589347,-0.2980827952065795,0.025908972080035148,-1.9243061193179032,2.10576883420341,-4.855831890839628,0.17611564671114746,-0.0008963442561840048
13,2020-07-30,0.9262767273180237,-0.44469661046565734,-1.1787289703923964,-2.502704573553652,-0.807904677924733,-0.5885036893087385,2.4518548467200207,-3.683762660131586,0.36268808854260204,1.664420169325597,0.36388319728840884,0.4108057365036406,-0.7363021453570626,2.009431470151739,-4.168855666802654,1.3665461395520602,0.032765027692753135
14,2020-07-31,1.4697267599086241,0.6358936381792261,-1.1227155918451706,-2.5319958609748543,-0.5719621810183965,-0.31670430579069536,2.4577644463123494,-3.679128739562678,-0.32850976704906976,1.4550732635403063,1.4197762846082067,1.553653052407577,-0.43639199272933793,1.948547529634961,-3.1844557975817063,2.85552166628117,0.020614226896536542
15,2020-08-03,1.5495982642019797,1.4343419460863531,-1.0213316421052616,-2.4896932329415793,-0.26981366018542124,0.44537447434144156,2.2399356227150706,-3.582980614358379,-1.0445269610275456,1.1076295591038363,1.7396413592678373,1.76682664501142,0.22358660230418434,1.9220846757643617,-2.193094904227795,4.059261621259098,-0.03761888770095642
16,2020-08-04,1.3229358871532684,0.8714208909353408,-0.9071074051643072,-2.423843128661172,-0.164009259707801,0.2921616663428198,2.3443772976902295,-3.624960478547068,-0.6687099354442542,0.7619840394606132,1.202700492320559,0.3012581958599991,-0.6871641698574058,1.8905807947336228,-1.9056493231014815,3.752203684130094,-0.0017670079064372836
17,2020-08-05,0.5360936353984564,0.8459632698612018,-0.8020809622049336,-2.3387531246022544,-0.3952840200033562,-0.11559123579365893,2.125207079911246,-3.6435287496625635,-0.412091671955454,0.475442141511127,-0.2829250044885086,0.025908972080035148,-0.5264509562264548,1.871310392632485,-1.6479803291952904,3.4528324743515038,0.11345049265755076
18,2020-08-06,4.97139064914806,1.4343419460863531,-0.6527114905216983,-2.14440853453353,0.07488165343162209,0.23658494347900139,4.1148667756456865,-3.4520548074016517,-0.26641857261633456,0.2594590078198992,-0.03983735076376466,2.850459074080955,1.1767281348434533,1.9534408742365401,-0.06097516500483147,5.611810496752148,-0.07115409293397151
19,2020-08-07,3.134346050400886,0.7422789820887997,-0.5012732147224668,-1.9428567179714344,-0.30979144859730123,-0.02160181760060545,4.349383297105848,-3.2013464310099407,-0.26641857261633456,0.09710641516600614,0.05744577469899529,0.3575123383526799,1.410144960760477,2.031669576663408,0.06333488861279972,4.6999030294700805,0.013351975586838481
20,2020-08-10,0.8979439301869347,0.8980436706993741,-0.3391258428222681,-1.728891479931373,-0.015562048207386261,-0.0587329083959492,3.9256231203486873,-2.8936537444840904,-0.3457187941280998,-0.03389162107401272,0.4756322327068557,0.573646675298243,1.903142615824318,2.179783633854873,0.3118488439872463,4.194473833202355,-0.06389349083461847
21,2020-08-11,1.2282233938864855,0.3745965214046839,-0.20114823540218407,-1.5636777392358978,-0.37890189012706826,-0.359461512032349,3.9414147030919584,-2.7182356695927044,-1.3180230398683912,-0.2517504138485705,-0.9650237331476267,-1.0636449456729404,0.7919924988666931,2.3332745490201656,-0.2610849152252157,2.3080209517090133,-0.0002547770714419629
22,2020-08-12,0.760597323141942,0.37267679181009383,-0.17095401383454956,-1.4316981368727708,-0.7575097649104547,-0.3370837176889183,3.5511708023811925,-2.612667061856465,-1.009132451661106,-0.4600672253719181,-1.0332243949901674,-1.0251552692305799,0.34915391554058056,2.402087944271302,-0.5788187152113958,1.2593070518108023,0.018054906201575807
23,2020-08-13,1.0066879039376855,0.5991256091182635,-0.17540298837064694,-1.3068644097509063,-0.49178518813021693,-0.10408887360563118,3.445433304895337,-2.482336863772956,-1.0377091014098703,-0.6498475453032122,-0.7078176723382033,-0.551436174555373,0.5953501908466924,2.398354187239366,-0.5241936087427975,1.0921701484604804,0.011940440371917849
24,2020-08-14,0.20311581006737353,0.6876617788047038,-0.200014824368073,-1.1775079254541976,-0.815561736712997,-0.4091901725147328,3.0040805654938127,-2.4023721854121947,-1.0377091014098703,-0.8146781864418216,0.2980514245002072,0.26572926375935857,0.3250697807612522,2.4038291622563634,-0.31309055431545146,1.2407883417411119,0.008740130728492857
25,2020-08-17,0.19960793994638157,0.6658220156700069,-0.19301294003140912,-1.0395298600958138,-0.5544001193813497,0.1378613567332189,2.540771746363566,-2.353974849026059,-1.03770910140987,-0.9533238328705305,1.157774666341999,0.5884503970068431,0.17345798127013226,2.403492022080783,-0.05189059385151532,1.4500710005203732,-0.0120839941451993
26,2020-08-18,0.09922888725338087,0.4924407431563002,-0.13595803294019054,-0.9089125860690964,-0.8983880881827037,-0.28237432734259565,2.1380637907697184,-2.25154391123611,-0.9595311475767346,-1.0581616931582714,1.1883695686513813,0.41672722518708066,0.5017362574396029,2.414514182668327,-0.009834938351312715,1.2221026844714686,-0.03394005196122984
27,2020-08-19,0.2654479637557691,-0.4166996929466627,-0.12664675910559975,-0.8136241164116623,-0.7530728659800636,-0.18305434322870212,1.9942804045256677,-2.2016285226552235,-1.2219667636909017,-1.1678412675270127,-0.2502434967292603,-0.5425539415302129,0.08948145658743983,2.4079270365179686,-0.34283494938428133,0.3630281447037755,-0.00617921636595812
28,2020-08-20,-0.4865854229522764,-0.5224732318500211,-0.1794967232561257,-0.7461130855388739,-0.5174080873517066,0.024701427952352202,1.6106876229702283,-2.40289799582085,-0.9055260762274991,-1.2340818649192804,-1.2944917652147365,-0.6580229708572946,-1.3321573668013367,2.3944252044626206,-0.5767255363985943,-0.14541180243018978,0.0028368813351997567
29,2020-08-21,-0.43774507742154223,-0.44039139768953833,-0.27239516675823194,-0.6928440347282413,-0.1848605543822853,-0.2025751265247285,1.4661588036977922,-2.4504549575518,-1.2464243363382945,-1.3125644225704864,-1.636455612301395,-0.4389278895700114,-0.4730275894115704,2.410334865723275,-0.6418783345446464,-0.2477160398744018,0.0037272712002643237
30,2020-08-24,-0.35760373696503356,-0.3258992279644153,-0.400514813739679,-0.6439834462961023,-0.3300242683206002,-0.2908024159331675,1.3906210585376502,-2.5230405489697483,-0.9310656580872344,-1.3540567049206749,-0.45247473201561905,-0.15173568842316734,-0.5884119630507594,2.451243076047565,-0.592327337172741,-0.12260336334833181,0.05004170968605325
31,2020-08-25,1.5633599085227943,1.000397189207279,-0.43294445111543217,-0.5535545533043411,0.1605706080066748,-0.07622074092342229,1.6969622987961956,-2.213791136554221,-0.727161460732499,-1.3494761506118662,1.1624956681399736,1.3286364824368537,0.8513856735287423,2.4920401237041436,0.04671665788073711,1.0410884788243562,-0.04888778943492814
32,2020-08-26,0.6313458009915458,-0.3779756420970993,-0.41657806274072406,-0.4808745493190661,-0.25452923482348966,-0.16720667074251638,2.1063791535174254,-1.961019456725369,-1.1564015270637953,-1.3718921347130646,0.8688104092675774,0.01998748339659509,0.2166939767603478,2.4912801491220296,-0.09972031234411448,0.5548259821930019,-0.0012822158443474541
