,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-04-09,1.0791990588104847,-0.069525931278999,1.6815821199373588,1.0843660327534461,-0.2564699879770881,-0.6290250872806419,0.37272303331481227,0.5027867551418158,-1.2590088720957104,-0.0534075863888084,-1.0236266011302484,-0.7966412942557735,0.7303502662200095,-0.5671434018101305,0.8909156117623406,-1.1259338403253802,-0.024134510124220746
1,2021-04-12,-0.2514210297520997,-0.39925792325526394,1.5429172158810467,1.043300535908081,-0.30579620569219523,-0.6044883593251331,0.06790611141966156,0.5398504974507348,-1.2590088720957109,-0.311814307153171,-1.4471975462924582,-1.1393109122397127,0.556818008950252,-0.56813549276368,0.5588658975983304,-1.4995191820117655,-0.03958025490485419
2,2021-04-13,1.2144290841043197,-0.8804647426550812,1.3147104990889587,0.9535132909398227,-0.39312337134115394,-0.7979277340061062,0.006584558839311392,0.5280152400383649,-0.45750877784221483,-0.47877852074240157,-1.0915996110127493,-1.388698245328024,-0.19002739004824284,-0.47355031018810556,0.1826068875132547,-1.8791197541827582,0.03761754573700533
3,2021-04-14,0.5857043172071311,-0.6512655704346804,1.068290523021713,0.858231082051885,-0.3210388714587266,-0.6849601270701373,-0.05722593570673048,0.4973663857019094,-0.6591290059968922,-0.6115635921022875,-0.653183706441268,-0.38924519287486786,-0.27255686530066275,-0.34470523033616635,0.09501850409460044,-1.655647657064467,-0.036513183393952243
4,2021-04-15,0.4781165014923967,-1.148515052388644,0.8210931188936355,0.7451748837037655,-0.3845272768570161,-0.6909415528050795,-0.11037299882731519,0.4448993311328699,-0.3714999769463568,-0.6789165489555424,-0.4746214344786273,-0.6329213656634468,-0.620944523125437,-0.22322109800490944,-0.10115909825673268,-1.675168936389206,0.03626757366657232
5,2021-04-16,0.6309616603415409,-0.610873871474178,0.6089315809201802,0.6450265397520946,-0.3137282815022662,-0.5301011096322377,-0.20861979155511828,0.41650524139578377,-1.1058526189152325,-0.8022568615140248,0.4614168926560352,0.17235223659881027,-0.25620463737772453,-0.08029814752483959,-0.07259758407754037,-1.2803811991601188,0.06337105042215367
6,2021-04-19,2.2721501035869602,0.23009219388185975,0.520136228008513,0.5893696131721332,-0.19625405036824792,-0.09984939555265945,0.19855319074775643,0.3566540302438492,-0.4706619376755586,-0.8620438348461382,0.9991264382645797,1.2955470955461665,-0.3987249126158044,0.03172066961000406,0.20801498485367867,-0.5042708658761755,-0.040543444324189305
7,2021-04-20,0.5545390809169688,-0.37622484990765837,0.492077645214832,0.5405522807740639,-0.2690771634561911,-0.17177335115842943,0.2443855536050203,0.2918208089731047,-0.4706619376755581,-0.8845363488352388,1.029350657955433,0.42173956968712156,-0.5782988965216908,0.03531662622225926,0.20391355628242605,-0.40330980112491127,-0.018578886576463092
8,2021-04-21,-0.2039956701801135,-0.6303118181164923,0.5101181534623431,0.4880207645873502,0.06969533640498236,-0.03308721685075138,0.0633447885106127,0.2216230149488127,-0.7247834821711949,-0.9189787578646006,0.22317136255261416,-0.0656127758900364,-0.6884477965884005,0.05452050633845188,0.12053717634063334,-0.4673079927657117,0.0014665148465046387
9,2021-04-22,0.18380827009138515,-0.6096185645584228,0.5180100467250173,0.43590410447168754,0.5602733088394405,-0.06699933114923516,-0.16898858277810416,0.1946780380471134,-1.1678110977606209,-1.013898242840287,-0.6836562093160029,-0.054190455290571746,-0.2503062471079623,0.1483705076773269,0.07295028918323834,-0.45314997420911063,-0.00024426983796097505
