,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.2764955942481988,-0.5743688805934665,-1.3427953063341889,-1.065281824961035,-0.492121175839384,-0.37212233537771083,2.375944433814283,-0.5508591666956064,-0.6045079137281815,-0.1456163254346923,0.8025019369044918,0.27926570472497797,-1.3297185786867933,1.5845656057226172,-2.450800365337048,-1.9752221330560824,0.022472855852058576
1,2020-02-07,1.0234108966020152,-0.4085351016348631,-1.3652936904632071,-1.204070665141625,-0.3055293786859037,-0.3458060083968497,2.0426375753893287,-0.6847667229119357,-0.8238259191667158,-0.2547295958837054,1.580109007485185,1.174739398070852,-1.1775758495449213,1.5018616003580265,-1.9271562487026106,-0.8057674440921293,-0.01005033585350145
2,2020-02-10,0.46426566501245675,-0.46454678804689903,-1.3293906863965945,-1.2933093413797199,-0.4439828428930747,-0.22109252992526365,1.50716980275719,-0.9980944994948757,-0.8238259191667157,-0.3887667861251959,1.9465177447850115,0.8675848330709479,-2.051895436270882,1.4143256354976839,-1.5947032542318875,-0.1539596911831937,-0.028459518908374136
3,2020-02-11,0.4138907562388909,-0.6191417223673418,-1.2798434079636818,-1.3631058144364452,-0.5631454522186408,-0.16882654979038653,1.2737398001007196,-1.209185810451046,-0.4311984118938257,-0.47736287575945446,0.803497234600653,-0.16020159596719247,-1.680359873905718,1.3031247172110678,-1.5228969555068077,-0.019351865596808,0.016605019373825525
4,2020-02-12,0.02237891594637958,-0.4838710930955034,-1.2270015614395564,-1.399691559804604,-0.47346709453731073,-0.3054262669318851,0.8458893988688148,-1.2952236827081955,-0.43119841189382596,-0.5355589818610101,0.04512612274163477,0.10442387541734027,-0.9141191521906479,1.247602640098353,-1.2896623831168614,0.32791790912302526,-0.027052009338480947
5,2020-02-13,0.0822002489897823,-0.6360561203875839,-1.1959593826329327,-1.4280197193227906,-0.5623468794279723,-0.17862041730920086,0.5388214544166858,-1.4130084999951629,-0.35221970187646123,-0.5640190533221773,-1.1480636064906735,-0.5689534401593724,-1.1766847042643773,1.1491464471630486,-1.2789993115610756,0.2754045918072658,0.001748761739750397
6,2020-02-14,0.08474699052333297,-0.09343141805361072,-1.1832612640241018,-1.442988820489575,-0.4718556492742689,-0.31830116334115943,0.24534742587622127,-1.3798023247095412,-0.24493662551133485,-0.562112332074448,-1.1674274703700662,-0.4342779770440299,-0.2053428584445748,1.0785541620923795,-1.199453834039992,0.33562565063141264,0.03995965426195241
7,2020-02-17,0.6186415507376871,1.3539247201511901,-1.1440745050802519,-1.414560647599448,-0.3367216770557496,-0.3657427831798431,0.19683857885844594,-1.1737423888275167,-1.0406733417157839,-0.6403915568459093,0.13943062964287542,0.5391657212633583,1.3147370038806196,1.051546856230098,-0.8085836897449062,0.8458545041038094,0.02596113765698206
8,2020-02-18,0.8061792623891516,1.3539247201511901,-1.0514802317333276,-1.3364274539686105,-0.4676136358181922,0.281194974005083,0.22002720582850732,-1.0462498344667768,-1.0738754078889987,-0.7571619023380143,1.6962431972468448,1.0518775720708904,0.7721296972633203,1.0481634055398494,-0.34051267117602835,1.3686151409980658,0.09511188513780165
9,2020-02-19,3.8382466470497842,1.3539247201511901,-0.8443906784913296,-1.1512892717173275,0.19513823845111974,3.8187887556598428,0.9885957209905065,-0.8154768330623157,0.3846948815464816,-0.7089780791161111,2.7155888178925145,2.8002958651472674,1.907354745448234,1.0769800119350057,0.7081764559492301,2.6485470879723803,0.003958441586427759
10,2020-02-20,3.0777824003328806,1.3539247201511901,-0.5407793436343027,-0.9037149971711471,0.2719439542116551,5.099254442982798,1.8025102925817769,-0.6309345395083858,0.8777926028758908,-0.5214038848673233,1.339616046073053,2.2734076498012783,1.5160483405054646,1.0804154769176344,1.3481391682370736,3.06588199048689,0.08425036726170369
11,2020-02-21,3.8155427172081304,1.3539247201511901,-0.17122059478006327,-0.5550793695321514,1.0653001689291128,-0.8579289484085324,2.6252090339578875,-0.3794253690808683,1.2738837746762632,-0.2305005103244247,1.0931938546678885,3.360262264416323,2.2441999453257453,1.0000042947606718,2.406105190080983,4.020128856027223,-0.012791403279558652
12,2020-02-24,3.254970587879916,1.1737074751198446,0.20418635306626928,-0.17592037134887642,0.3297034386785682,1.2554625748634807,2.8980272381582797,-0.12430640345173011,1.4415335023005338,0.1094867825273894,0.7595039970464827,2.0040567235705935,2.210929256075016,1.056928326594861,2.830252495281339,3.8428453135708893,-0.041301036445583694
13,2020-02-25,1.9128197377020266,0.5486432660823047,0.4852479285765778,0.16146390237660382,0.17814573940357012,0.26491746173324304,2.90308658319843,0.12543210648576125,0.34250884488177225,0.3148735201802107,0.4247689917127394,0.37141207422494915,2.05626941437948,1.0581970716678566,2.6080318975571783,2.741712589963328,-0.05972660637008894
14,2020-02-26,0.9628670836909387,-0.16191178727905498,0.6611693113361847,0.4005703488210352,0.14159603545868313,-0.08929262193460699,2.707790341333116,0.2849567291225391,-0.36058485075199515,0.35045007717097887,-0.8895100708330567,-1.2588698476976186,1.1768329529013961,1.0570524379556492,1.8703615683888992,1.0958025163112823,0.026105900206442392
15,2020-02-27,0.5305531928715412,0.09561352556060476,0.7361543148491829,0.5850865099953659,0.09879366259312525,-0.2682714060457297,2.366013041272637,0.5127686484596067,-0.4797370671297429,0.2821887033816284,-1.4911231518618255,-0.6681879919285724,1.7821479639423796,1.0487036187321614,1.558979084809139,0.4117488818247229,-0.07723858212476634
16,2020-02-28,0.553744796623875,-0.6697920979488828,0.6912208084926463,0.6606323823126747,0.06588477978982336,-0.5519839407518348,2.532489211609458,0.6516620902340268,-1.5193765068863303,0.041766235465687626,-1.7798294366790952,-2.1023635377358163,0.8941253414981196,1.0885046982102817,0.6952859527778634,-0.9552049915698274,0.026935877218912073
17,2020-03-02,0.3420762573921006,-0.4057918571695169,0.5861053770426501,0.6850227795335981,0.0770812121629768,-0.7115041317683877,2.0815153831951045,0.7631662436366026,-1.519376506886331,-0.2668655318638774,-1.033454353610439,-0.9942443763130857,0.7543232437085744,1.2822858098688004,0.35531006952205757,-1.271493972891147,-0.000521240564316475
18,2020-03-03,0.414829980066867,-0.41088843301530087,0.4685910694227321,0.6748135888281962,-0.32982899539050137,-0.6624380120680067,1.7963685333543646,0.8358649609618644,-1.0638709277775682,-0.5304428198426998,-0.5964172915574715,-0.5146107094286202,0.4756054548469085,1.3779489591245986,0.13478334109847198,-1.347244885792194,-0.0010432969125776746
19,2020-03-04,-0.10546389663852514,-0.4373762170476802,0.3278638246478877,0.641854025086911,-0.1081259009328084,-0.6013362607692689,1.4995569998224774,0.7593437109460655,-1.396416970193772,-0.7894215370152927,-0.10838256787894505,-0.19800523473641143,-0.4765428440289872,1.490639615625226,-0.007932807611178734,-1.2923631686425674,0.022194459413734942
20,2020-03-05,0.3505292718438858,-0.5670352645353627,0.24911135812221788,0.6132662666455977,0.2698192332177745,-0.2951011240834191,1.2896107666580816,0.7021521922512757,-0.7991096660014229,-0.9532370602942651,0.6786085884785106,0.343059345148035,-0.3029304603770133,1.5660952015068852,0.08613776759734462,-0.8970311572199379,-0.012326812480658521
21,2020-03-06,0.053066248325830435,-0.9200169080176147,0.1900021410816856,0.5777292568013108,-0.005751459307769569,-0.5761192125905285,1.0392103075419843,0.4867660157584447,-1.4451334129025117,-1.1326488852132204,0.7623698820640684,0.2201975191480733,-1.1873867876336455,1.6178063393961915,0.0459972796876267,-0.7799546828176053,-0.09479351743168468
22,2020-03-09,0.6115612480344824,-1.3982409521121646,0.06912560171284635,0.4676094030791759,0.12528188263595036,-0.579025927991824,1.5809654235560464,0.18627645611707572,-0.37228359027315244,-1.1766323974227728,-0.26556914081163685,-1.7314153323128554,-1.8741417869471977,1.602176582403814,-0.6891898622901764,-1.7178458836151076,0.03132247112904107
23,2020-03-10,0.0641924382880092,-1.023155058623268,-0.08499287994857177,0.3414821913589138,0.47164967806427344,-0.6047888815631045,1.5265216072019214,-0.01006167817916601,-0.07786308183062984,-1.1125996604188713,-0.9758725415675187,-0.8288534566977528,-1.268813145566202,1.6619042785871878,-0.870253975318428,-1.6457580368294757,-0.017778246021283944
24,2020-03-11,-0.1821551345921145,-1.1894077983620779,-0.28402380345962475,0.2001694597697428,0.11852797983485361,-0.5746153604736453,1.2424909350339874,-0.12968350449851507,-0.4638564903709478,-1.0450021745466462,-1.1991988877954098,-0.9611661923900192,-0.8986063689693008,1.6788065988463388,-1.0672650377924284,-1.6117553989231703,-0.02497292093138005
25,2020-03-12,-0.3761048550691853,-1.3982409521121646,-0.5098303116066537,0.040660780487324986,0.29282589909174755,-0.5584312587538292,0.9396943166727252,-0.32014340065855806,-0.036265411240053336,-0.9297941660043549,-0.6367337968146839,-1.1667234781976472,-1.3473548120095555,1.7022347498591177,-1.3141839032950724,-1.6586238746650934,-0.025023126974348428
