,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7141459180576348,-1.1485351062436162,-1.2798065918593486,-0.541978820008276,-0.46644494412410104,-0.36391229390830976,-0.9202530349943733,-0.32979203101004706,0.9793507346439995,0.5260028275212077,-1.1859155042926635,-0.9247952598242244,-1.0456282597599493,-1.7525004264598179,-0.8487703294783158,-0.9168479893835849,0.005633817718256064
1,2020-02-07,-0.7290146403476835,-1.0200613249452894,-1.4634175364664361,-0.6766770898377037,-0.41482682510944474,-0.3863247623096282,-0.968821782429902,-0.3707357070371491,0.6408100635858319,0.6764896782514589,-0.40334907340641135,-0.4298056296668811,-0.825340218115278,-1.8023198312481818,-0.8148231339805337,-0.6833427357937182,0.02770260254933575
2,2020-02-10,-0.6714110541296017,-0.37655189348215873,-1.5211280700372234,-0.7693133787354061,-0.3394329095551328,-0.09591881950816925,-0.8742304712201949,-0.4117151729908464,-1.0134406614523797,0.568370156429341,0.8937682974268314,0.43365161755826037,-0.6968480806483368,-1.8289730441199281,-0.666180084817294,-0.32736177506524533,0.016260520871780326
3,2020-02-11,-0.6775995750006649,0.1400776577531756,-1.479570991857591,-0.8177515969625417,-0.266593297001241,0.0979464610899223,-0.9052789655754816,-0.44751365804867066,-1.043330143766358,0.3335336174259859,1.8121120454753399,0.7843617591047188,-0.5757689511121813,-1.851063744975253,-0.49249289197623086,-0.005636812959285551,0.01600034134644112
4,2020-02-12,-0.7531025806650434,0.9774452265496751,-1.3503225252129554,-0.8233344207583357,-0.22491744036373443,1.9796452064422536,-0.9566370911587045,-0.4648274240609675,-0.6670701113837865,0.1016054027692382,2.214263202729482,0.8753688211515845,-0.3373362037179059,-1.8622626338061372,-0.3113037306635633,0.26280858466388163,-0.04324998379381651
5,2020-02-13,-0.5038633350000483,0.05912617235873736,-1.2129922262903676,-0.8292966907676699,-0.3546512984543816,0.09986644253788995,-0.8648338560707117,-0.510849690672201,-0.7854167493999011,-0.12507074460208162,0.6121185763980272,-0.20339781676980026,-0.740485736471012,-1.875793150051617,-0.341135482765957,0.16630836793054138,-0.011111225425070722
6,2020-02-14,-0.6982983212666168,-0.13314497781696424,-1.1088150610301524,-0.8396657946816242,-0.40130020601338695,-0.23096692240942457,-0.9507582383441479,-0.5552396613234762,-0.6142877521161889,-0.30859932509926613,-0.7905654719776369,-0.48751742511123497,-0.747142488301817,-1.8962708068349408,-0.38396476441366095,0.06993679611621252,0.02210034700066592
7,2020-02-17,-0.7490243606661997,0.5983627899185805,-1.0459903757586568,-0.834963232890128,-0.3688734643664884,-0.24528156034046658,-0.9928798212209654,-0.5494924720849587,-0.8635760847377765,-0.4871064024829244,-1.3425297980983693,-0.10129233252209718,-0.17784402809605912,-1.906016440691344,-0.31953579284824474,0.1510458116210711,0.010869672236903891
8,2020-02-18,-0.7257856257600703,0.8912502455874263,-1.0122944312953033,-0.8116108859561748,-0.36537532040371956,-0.28418027022525233,-1.0530517093122944,-0.502227897354954,-1.3178079053698384,-0.7067280530312124,-0.3610836938739301,0.0984792670929741,0.3171896292169677,-1.8977688341228711,-0.23085621292903868,0.251702750359707,0.0
9,2020-02-19,-0.7212319524321843,1.1809885403792721,-0.9306774629854617,-0.7758555409657697,-0.4720203851475317,-0.39617617320274107,-1.074646170066771,-0.4556571809720076,-0.6632672852308712,-0.8454519327971778,0.7907126894635734,0.12067611149464867,0.3171896292169677,-1.884899754257509,-0.1691614411470125,0.2924256214268444,0.010752791776261915
