,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.23182016067989697,-0.7398980364559985,-1.1501760172051376,-0.6538426666996344,0.6198375293416454,-0.19466752751573976,0.46948641614119646,-0.30020890308002,0.09121342013029653,0.8326783105180022,0.08636716330011693,-0.6612020064371572,-1.1481370544605496,-0.6130268294888342,-1.4894872529459984,-1.8627144690054864,0.058268908123975824
1,2020-02-07,0.28782005878121264,-0.020735486843551944,-1.260682637771779,-0.7655824089973187,0.8832559993165283,-0.196495452510516,0.5404661776354418,-0.3525012899248666,-1.0551487100699997,0.6132041353193454,1.1917176125337405,1.3005806244230822,-0.7065603079666668,-0.632949242092756,-1.0558812099555188,-0.7891913269922612,0.00861062071556889
2,2020-02-10,-0.38958467175346934,0.16178394421033493,-1.2063952350951483,-0.8167292034617497,1.0331299531364908,0.6509510951120855,0.2330835955682606,-0.39218834020612703,-1.3757045755321067,0.26541616824260683,1.7748168889375036,1.6412034571964658,-0.5457907862402053,-0.6509085638378138,-0.7024334945281484,-0.05998648277830466,0.010852819700807436
3,2020-02-11,-0.37985577875574983,0.27393212885868495,-1.0683447470424419,-0.8181512589917666,1.1846346343463807,1.1142621938455008,0.036916598395834006,-0.44150116460320143,-1.3088345576389115,-0.11032421553250976,2.061229116874008,1.492661169220103,-0.5732738569219302,-0.6614451847025221,-0.40067829383639525,0.43979210933021534,0.0007707129475913023
4,2020-02-12,-0.3519565077137133,0.28220541001720767,-0.8805890829765783,-0.786420674819504,1.3408157063293942,-0.7365885702058874,-0.16845783804888692,-0.49484877898528,-1.3505224027731513,-0.47517243818658156,1.4244891167614568,0.9369081262740563,-0.5987390011024013,-0.6673731489203869,-0.19669074082700086,0.6815275584208774,0.09754888229241558
5,2020-02-13,2.446852081722366,1.1147136166507718,-0.6318042495797056,-0.661392964659827,1.9661245431080887,-0.7365885702058874,0.4346602104165463,-0.5042303831239485,0.12374254565335384,-0.607320444373142,1.2582618377335149,2.6349001422797205,0.16400228738978362,-0.6831745678883383,0.4800435240718684,1.6393335132943316,-0.0006990563024978823
6,2020-02-14,2.9157782056911756,1.1061098742741788,-0.35081869976196434,-0.48658790687398606,0.8289650305068372,0.14712513445926084,0.6306417389324817,-0.4455805452204942,0.6370906797844694,-0.5413192401367186,0.7949979625495827,1.8025511148259634,0.7960858498121732,-0.6970700649240538,0.8637597353442557,1.9317766612588834,0.06103589058636909
7,2020-02-17,2.4499646756295093,1.4145093480392485,-0.04351430133374722,-0.2426666178140633,1.4082180252043786,0.3850153671257311,1.1841515488479926,-0.2402042359630844,1.0995752548596203,-0.31777026276872167,0.7029952009644054,2.6528276597941094,2.6846734283964815,-0.759439080056444,1.4263371552598583,2.4549445186527272,0.09710283041884475
8,2020-02-18,3.6192896139182307,1.4145093480392485,0.2974877776135039,0.11120340086807456,1.767100243806546,0.8260922632397452,1.7100021510297605,0.07480272938097389,1.6186204927351544,0.037327170874148885,0.877238841613533,4.125445169904603,4.3958318825106035,-0.9466427309333669,2.338593596329917,3.4388995465008896,0.09666611221546069
9,2020-02-19,4.209655789175157,1.4145093480392485,0.615679631957375,0.5976244935481559,2.068262326045088,1.3310538491636457,2.464288354581214,0.46461367147548466,2.071922004743373,0.4911781065480157,1.4171302011995501,5.193412998976038,5.526900914024226,-1.245141724248838,3.483550263585796,4.602333023273992,-0.03306086226088795
10,2020-02-20,3.771953382096851,1.115558501176461,0.8888057413609384,1.0937073266022577,0.7216984536960804,0.15507897660345224,2.7334276309102696,0.801719216949302,2.131687200782743,0.9663448669164835,1.1883730158997123,2.6912437687535133,4.543043605723444,-1.3747651054855896,3.7765129706352845,4.155430509313042,0.01446076366967388
11,2020-02-21,2.0389719094611904,1.1530083552376031,1.1127288697006739,1.5677804734874983,1.3605369956922249,0.13471617689515855,2.8790801911142387,1.1044656557193773,2.182796252540861,1.4204285927116487,0.7450117059572219,2.0202423989292537,3.9421344903657336,-1.477135228230289,3.893998488090967,3.5141670188731045,-0.000552333623541879
12,2020-02-24,1.7404236352263134,1.124855246645139,1.271226931499636,1.985361882370743,1.0373468545757218,0.2614627876394707,2.710497714654556,1.404957625731255,2.182796252540861,1.8266847473705063,0.446262837378807,0.9983739006091029,3.819742296498135,-1.532850361028171,3.78964326018257,2.6424462346530917,0.03688053550833678
13,2020-02-25,1.861277019599995,1.2000637000477294,1.36373413176054,2.363781489241193,1.2022645673358763,0.22779825152322636,2.7286106244457717,1.7367344460200909,1.6844580052352138,2.1087096827378673,0.8535684371038621,1.082889340319792,4.170354581398396,-1.6006303779613094,3.8384882604236537,2.192789891950195,-0.0468750662333324
14,2020-02-26,1.3940457111617766,0.4261921306768376,1.4097608634621526,2.6348451140211187,0.9118618104215058,-0.22284623943593637,2.617987505485682,2.028138720850258,1.6844580052352138,2.3043303013188314,0.238000761889132,-0.41277783516634364,3.535389235827329,-1.5956276771078934,3.346842315551141,0.9591067799699429,0.0011154490838656155
15,2020-02-27,0.42107492987393047,0.3901779252103392,1.419998160269244,2.811370668379399,1.3142938250602056,-0.38556999443573065,2.1959182278306124,2.2245988509939427,1.6844580052352138,2.4398987528461755,-0.4077997023001279,-0.2667966211206078,2.3392162171756326,-1.5811177303694197,2.91067251949822,0.06186359921337769,-0.07282245970004943
16,2020-02-28,0.5114216346969741,-0.6375269338644007,1.3764613658879743,2.8443603176544725,1.171159440729116,-0.2329096315976324,2.5115537878307075,2.357238847981109,-1.1678887552535713,2.152202596579424,-1.3645219145985006,-1.7906356098436398,1.5170364339445903,-1.4840112750514916,2.0027890143071674,-1.418678205780366,0.0077635504899234925
17,2020-03-02,0.4681875423637247,-0.5836936437357471,1.2895139431152012,2.7861079097511645,1.2509340348333937,-0.32971839183155516,2.8613085095871016,2.431458549414509,-1.27722145309017,1.6574187493846153,-0.9456383525902867,-1.3117147848164012,0.9467142775199372,-1.2682990220618247,1.4191932935893936,-2.07874779434199,-0.0011904763310748134
18,2020-03-03,0.5669268433238295,-1.3019454141325817,1.1832545394347669,2.6667111257830096,1.049225537318598,-0.2542136176992906,2.348957873758176,2.389647260662924,-1.27722145309017,1.0973700933347357,-0.491204806285541,-1.035118800308691,-0.029070003764470435,-0.9804763801227621,0.9957932964453174,-2.3477716691787425,0.007121691821039564
19,2020-03-04,-0.19606607150569827,-1.2145168586060038,1.0591598348042033,2.515220506140117,1.0572293343234616,-0.40453947871874685,1.8487897626305263,2.2281037882181876,-1.0155180909883603,0.5847498057665377,0.05967818049523245,-0.4102167612357167,-0.8382594767479673,-0.674640102329197,0.7451838299596045,-2.2835935386357744,-0.0011834320907802161
