,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,0.18833184002604497,1.4117574630095397,1.246540699823172,-0.14428139802388282,-0.9634908594561962,1.4917936424338312,0.020813106562510997,1.6052023071133938,1.1288227982075625,1.2572533570021471,0.5021623317123399,-0.633693593027018,1.5390503969644094,0.0682064822683903,-0.14606837182146956,-0.7187250205552884,1.3030119098044897,1.0355017453167088,0.8953269279345876,1.8287492595755903,0.5997673110252586,1.0250396724778028,1.9481498840342897,0.046016237286706764
12,2020-02-24,0.8072867806293221,1.4117574630095397,1.246540699823172,0.09549047029317835,-0.656148222410629,1.6910966507759195,2.1529177354254925,1.6988826937770105,1.3470397348989958,1.5262804417020552,0.9205949650706426,-0.3859424049181074,2.063494932356051,-0.3150302471041259,0.5334185378388105,-0.6386684542467406,1.602983682817386,1.251219434932015,1.6567814843265178,1.952849461531302,0.5948021239870411,1.6106401190910904,2.381949310584577,0.08369901887664705
13,2020-02-25,3.351994111766222,1.4117574630095397,1.246540699823172,0.3662021722686799,-0.23064433820633926,3.4526669379253048,3.934671072288935,1.8008236128259643,1.8306560393634324,1.6029821403119104,2.1445593040736655,0.004445177624696116,3.1145086495151237,-0.7630484752294878,1.4122674849561236,-0.34977401984781664,1.5848364970858215,1.085860839000036,3.285293783763273,3.3105163088868017,0.4656866861140601,2.7803526632711746,3.5506770186848975,0.002430134853291669
14,2020-02-26,3.062489770528646,1.4117574630095397,1.246540699823172,0.6561078521129973,0.24319044424748285,4.555610186969021,5.5853498050558565,1.2742239142143459,1.9210879150722628,1.2904749881403774,2.9866475283628247,0.37616046212104076,3.1720929547159855,-1.044353266832707,1.7634356497916293,0.07083826963824362,1.5089623206568838,0.8603190949583864,2.5488505084207134,3.108956488228286,0.350893124633071,3.39497592886658,3.7047982961955053,-0.02955880224154439
15,2020-02-27,0.9860043668398296,0.9238780335637402,-0.4404611431521491,0.9156445855738877,0.676862071637283,2.762799529110611,2.240774173970149,0.8162596819386237,1.3308138942558554,0.7152853144301555,2.8736221431596074,0.6206445898929938,2.3790964483644705,-1.1844602051221562,1.7634356497916293,0.524314639075728,1.1070160163419844,0.31940267443304693,1.0037091458151908,1.9960463952733778,0.29750449603346124,3.2990515906385456,2.8285464978925856,-0.1025865887751011
16,2020-02-28,1.102610453297909,-0.23920295398059568,-1.2342275866263468,1.0645208196065914,0.934422380338182,1.5987109300964752,0.5970747540017353,-0.3836776088303214,0.2763416862966304,-0.6266100133346628,3.2619443001057387,0.7611275927530404,1.5315064898888366,0.6770225407480497,-0.7177295609966525,0.6130551765143325,-0.09496008101462168,-1.2171173358545682,-1.8698091436346482,0.933731142501674,0.2991641484492051,2.055044376368657,0.5125021287099987,0.0486582467495454
17,2020-03-02,0.3018359269331874,0.02299836176939348,-0.6542345966203452,1.1067898993838021,1.1208113647262683,2.1071125542925153,0.6113659229359106,0.17013960229380737,0.36898269946607015,-0.556895494478668,2.957091808059322,0.9191959501674055,1.050160368788379,0.3276099642990362,-0.7177295609966532,0.5084645044246342,-0.7529585819812229,-1.5051599867727607,-0.7859869648286161,1.1957746995877494,0.3649283795979942,1.6978339050282003,-0.09284954784415446,0.007884403524148835
18,2020-03-03,0.6096686963600445,-0.1546638959849737,-0.5630577192433799,1.0824095199615063,1.2571291023131428,2.7091050837142143,0.5864840574128579,0.26244247081449473,0.5484304595357508,-0.2816408249070098,2.6106661662587003,1.0518129611847762,1.3922397128439938,0.044159283951247755,-0.2076057488756521,0.38459937127492433,-1.1271297221282626,-1.2783856783828709,-0.6192450911661496,1.0305492723727752,0.5198292271879051,1.4907191118393543,-0.3659867557134613,0.01041676085825558
19,2020-03-04,0.08380086628731276,-0.04180734756433914,-0.42997163467585386,1.019860755295987,1.3618981467026272,3.020607055970659,0.17498960771184377,0.3855129621754124,0.4133768366925032,-0.2895856208922049,2.1626050846849534,1.2307290846802172,1.0106913846174208,-0.000288438261714194,-0.4067488662196048,0.2333633037879507,-0.6223922710855949,-0.12520092632403285,-0.03842756457522473,1.3684591132076513,0.6826710264814657,1.410197562680616,-0.4064139740574396,0.017972242404430436
20,2020-03-05,0.6528007918648073,-0.1436770394851655,0.3578421866051908,1.0215219663731965,1.4569198436027044,3.7227192924526573,-0.12841155793146058,0.47195533110748666,0.7149019173009978,0.6606227881833916,1.9751238168150766,1.4015412310288042,1.6127431676813055,-0.24808876918219894,0.23840047606414463,0.17007954769560282,0.04253794476463849,0.7799131857012792,0.6980157107673356,1.3415543483581098,0.8342394389044011,1.4900442094034936,-0.2131609537514139,-0.020566277581477083
21,2020-03-06,0.0795522611789943,-0.6060412966671223,0.2599156320739877,1.0342577620049864,1.510200717230185,3.0023020335297117,0.07124632696682695,-0.002682789830033802,0.30049270778132847,0.32794877855461474,1.5858370275718725,1.5068040802108082,1.22451656017728,-0.0017231774846509676,-0.2628586217900795,0.08724166357825223,0.33536753270580055,0.7202652284611664,0.30061424520512375,0.8347318549147126,1.0009989823665926,1.2617250116418988,-0.4920647581415481,-0.005208345107138235
22,2020-03-09,0.8213616720734787,-0.7066876666166939,-1.2342275866263468,1.0398673426913827,1.5234875118502131,2.455565022646419,0.1617507555723395,-0.1221528146883712,0.29151702158541737,0.3088460863147056,1.821406859537986,1.5095091444507303,1.471861526744823,-0.30846880702925616,0.23263375963011737,0.06998244628180475,0.15904003889176793,0.07134797785882321,-0.11068237649562686,0.16928815238775693,1.1289021522352989,1.0178205145206836,-0.7371121139802084,0.06568016686215565
23,2020-03-10,1.7764298533672835,0.23987484600915593,1.246540699823172,1.0787815907323692,1.5839182708816408,3.033130599348399,0.4329985854429506,0.8777949276190818,0.666670743121952,1.181230864597715,2.693574325717557,1.4401740050232055,1.4296705355143586,-0.6541801477020034,0.6507541648275219,0.1456413537576257,0.324163389869699,0.26147338440552337,1.3872154552388638,-0.056802384360870824,1.256744819616849,1.524837018737744,0.12319330191854831,-0.027263150758363996
24,2020-03-11,1.6885086323909617,-0.3142083138100109,-0.3008967859767966,1.1327128846547236,1.629729872407391,2.2988769033724417,-0.29102589807675355,0.31189043609343603,0.989207548147465,1.3368276143627782,2.844319322133749,1.3201644249966822,1.5036998429032935,-0.861789220259212,0.9813192810681507,0.3084259492021284,0.32416338986969784,0.2660898894008563,0.40899646308572696,-0.42060267556475167,1.406776890340001,1.4728516640300653,0.025072800482195564,0.029705154413915694
25,2020-03-12,1.0513115672425075,0.08744661327973316,0.7064108109606924,1.2142006411723858,1.6929859705639156,2.5188651380343248,-0.20116412905550202,0.7604933655407067,0.7602393653220845,0.8448834978634574,2.588876229596223,1.3217233676409783,1.0484847710322935,-0.788506786770919,0.6388925469049709,0.45483220802374336,0.8840031827292492,1.005411812342094,0.9675817398549897,0.31639177643129857,1.485051115052183,1.7010520796280968,0.340722202753071,0.03593200922606337
26,2020-03-13,2.443860317954561,0.5376219619574565,1.246540699823172,1.3363715458712524,1.7997928922132376,2.9647633167409624,-0.03481167705896005,1.2211165727265203,1.2489817341067722,1.2074841738745545,3.580993948991071,1.6104124333181422,1.7740547820960935,-1.0413366351538735,1.3615470637492042,0.6812620490697079,0.7693555625255598,0.609401795776266,1.6234331095940244,2.219279643852042,1.5999628437806004,2.1688811426036874,0.9303345956317561,-0.08338160893905101
27,2020-03-16,1.4303473088735454,-0.9616108675380163,-1.2342275866263468,1.4172374160100631,1.8191792063330539,2.0111241262252038,-0.18615481230433262,-0.24597373587465945,0.47385877996442066,0.058272444963116524,3.964460873329846,1.6508659133399788,1.091902241394029,-1.2055410226257812,1.3615470637492042,0.9300361468686124,0.5108213317306612,0.05312828446214843,-0.7971030897394472,0.3996404521114513,1.7317540974790244,1.4491424726916824,-0.26856296381131456,0.032707317975784314
28,2020-03-17,0.8913514616233978,-0.19386725262777818,-0.5163157960660414,1.414940609196769,1.8162233405378003,2.135574838135618,0.18263727371490518,0.31497255859049733,0.104669593352954,-1.1439746640210426,4.100308681803079,1.733362172866669,0.5788766439127248,-0.5668409470279038,-0.004938627116401498,0.9801831180384177,0.18939617839430833,-0.25664257998324036,-0.13847268877270463,0.7236418294410772,1.8429705971663741,1.3015700109794084,-0.4227974886423559,-0.06124362524071867
29,2020-03-18,0.8176086964641573,-1.3839863340363185,-1.2342275866263468,1.3360569248099885,1.724382884360263,1.783530499442375,-0.25085951283920455,-0.7206206004221015,-0.17011738071137605,-1.3065976957073113,4.003880493529018,1.687877635082709,0.18959102947010645,-0.7700631132941808,-0.004938627116401661,0.9248961133565573,-0.6899843390277777,-1.2858547834448675,-1.4696286468447288,-0.19022806914964527,1.980363114963866,0.5157302204643237,-1.4440550782533539,0.03109058707003118
30,2020-03-19,0.5444897185143212,-0.8186028557925038,-0.653245328166735,1.1651266551711792,1.6141522389001264,1.9076821897054252,0.24258575370351323,-0.3429204980549516,-0.3942410135191345,-0.9157465849642262,3.687449847586635,1.6574572555160192,-0.10595633828627092,-0.7013342733456367,-0.41212926662345667,0.7637962671131954,-0.7105318281955817,-0.8207122106151779,-0.5692225290674097,-0.02779209528015274,2.1130598137109904,0.3424635130387903,-1.3993360533238148,0.010152371464017908
31,2020-03-20,0.38169638755019814,-0.6327823719534381,-0.4592724122919003,0.9866832274815968,1.5059773860190897,1.770207347699575,0.16169917445164236,-0.2448075273622591,-0.075280615869534,-0.3214197788964739,3.0582829070489557,1.698987487559998,-0.22122237228594988,-0.832288525524124,-0.3052542744703665,0.5766995249878699,-0.7856267398418492,-0.5582060948595376,-0.13013559508958128,0.3610187185568677,2.2309347728248,0.3328723717062559,-1.13331346061906,0.04686430897621778
32,2020-03-23,2.978264811338377,0.20138302847713166,1.246540699823172,0.9009128929250245,1.454665140140876,2.7488134354603133,0.2262528953313101,0.6636689037985694,0.9937190150821994,1.350709774888917,3.9564929252926055,1.839292325546416,0.945542785862364,-1.0554298464545995,1.0193525080771808,0.5755170309572027,-0.0338087165152676,0.56541706991332,1.3177396745461694,1.0480172845421332,2.2641113491932003,0.8242095461443664,-0.21582436315595802,0.028505492997926044
33,2020-03-24,2.2908340936846048,0.6774814359034028,1.246540699823172,0.924127599314972,1.4691530648268658,3.0731438560575564,2.4704047355629584,1.2374434919001402,1.2049310136137776,1.253903015163079,3.786277522202091,1.8875571898137344,0.5326369892639901,-1.1797020135936223,1.0193525080771801,0.6692852688087447,0.7363726248904227,1.3972803856087057,1.7123621088806733,0.5539293143466142,2.2272834549203293,1.4093034515727392,0.6500573460161708,-0.007050557996666687
34,2020-03-25,1.70041853527731,0.4942845440367334,0.985637110694888,1.052616905024614,1.5080072678934051,2.1093618654226525,0.3210396134662072,1.0939998448747499,1.4015213481562931,1.0787301628860202,3.2740836930753034,1.9908215505717408,0.6335480050454315,-1.2679917275984116,1.259821930135531,0.8372293170483067,1.2866282235421533,1.5636995732874113,1.2649380812197215,0.8202949872662445,2.2050249035545497,1.6237631652216191,0.821380377861094,-0.053281366612936865
35,2020-03-26,0.9456191930359761,-0.7572657633594895,-1.2342275866263468,1.1787872301042488,1.491752499649785,1.8689385024072183,0.28908145567066734,0.0420797666885265,0.2794258271736586,0.010294856304916769,3.069432352156807,1.9144957187071254,0.28839916622733597,-0.5562936290673098,-0.2594869638555032,0.8183717860202054,0.8984413082457922,0.45981881879459624,-0.48863062346388425,-0.23981230713372226,2.2062960187081826,1.0961159516206727,-0.08550547243847968,0.024571260730505542
36,2020-03-27,1.4550843990921472,-0.29925168776083516,-0.3986540973866975,1.265736682214472,1.4661908743471017,2.048782716623361,0.38894537699000803,0.5202252567731744,0.7534735546639163,0.3774722397063575,3.213365302866955,1.8123537966530225,0.5918168429294535,-0.7631012403110174,0.30576672882569406,0.7842249840413106,0.5049515494498588,-0.17442041039753672,-0.035648533347516956,-0.37821345218197167,2.356145884326286,0.9998439841331808,-0.2041855376155121,-0.07560274074295129
37,2020-03-30,1.156816539250413,-1.3839863340363185,-1.2342275866263468,1.2060663183122826,1.3485422283554773,1.4798161219042147,-0.06472470442971774,-1.0354311968825036,-1.0671619067713312,-1.8038223219318281,3.5677974851989624,1.7640889323856992,0.159848171978105,0.32153046645833955,-1.4601490711188008,0.49989014730657305,-0.37410034819658844,-1.1200440116451589,-1.908715580822557,-0.2836180311239891,2.3687998169158653,0.09763989555077224,-1.432858697499882,-0.031917602968304974
38,2020-03-31,0.3202654536769901,-1.3839863340363185,-1.2342275866263468,1.0052265724629916,1.1461762396908541,1.0956925765195882,-0.414104379475922,-1.5836148995992654,-1.2348813464630177,-1.2237540888635743,3.1676689280467043,1.5901109332825432,-0.10206140440635283,0.10172670968274171,-1.4127952859335742,0.11769383207402652,-0.9109545927553827,-1.3699222203952448,-2.256094484286029,-1.0476019893274358,2.3111384476797836,-0.7701103805510555,-2.3673300045837715,-0.005420067469339256
39,2020-04-01,0.07926129460744377,-1.3839863340363185,-1.2342275866263468,0.7495539547309449,0.8972827560200516,0.5444696934057189,-0.6283841241925371,-1.3596733409520254,-1.2192005371943373,-0.9413244231618997,2.7450153881946546,1.544090946422997,-0.3223827070450446,0.18887869726091247,-1.055230658951797,-0.23358882232562247,-1.596935016358287,-1.7757876641896544,-1.7586478945263373,-0.3905929382948223,2.2333499364523113,-1.311172764924367,-2.6553453051543525,0.03208831455150045
40,2020-04-02,0.0012847192503026015,-0.7851566816090818,-0.06977646210546198,0.4335823857887657,0.6666708827173747,0.2509344594515888,-0.5042790821932096,-0.7596326714807952,-0.9210059121010074,-0.6317335118784088,2.372709181197256,1.4868465725245417,-0.516693747080124,-0.04434006787431352,-1.055230658951797,-0.5404230656059793,-1.5055404825720924,-1.1401340417381185,-0.3997016241772355,-0.3785134652382792,2.197432569549552,-1.2561936560932851,-2.0472879368425048,-0.03753791931906509
41,2020-04-03,-0.08073579828771045,-1.3665884224258826,-0.8985069359045935,0.16825698334362088,0.4215355506782574,0.3892081959660282,-0.45035421052912966,-1.4382062711077697,-0.9471528050039465,-0.6776414212944546,2.0064971087792722,1.3375622249069992,-0.6842751088624939,-0.24547695771602343,-1.055230658951797,-0.7995318547414733,-1.4079306199250379,-0.754377963965536,-0.9916352756789915,-0.9426289241415776,2.120776247485286,-1.5394617058981257,-2.0366645579104024,0.058372006221907045
42,2020-04-07,0.5812526050842106,-0.3270382733293621,1.246540699823172,-0.006408809158363078,0.24211256955393773,0.840940502973489,-0.5361553912737215,-0.3718763288368087,-0.3231527639428922,0.919851316046703,2.0553640897630405,1.1725637354349727,-0.3000211276465376,-0.47013460082222924,-1.0083338651263445,-1.0066281630005645,-0.28270581441039294,0.7904596275652179,0.9203382089839576,-0.8089599087351651,2.1339508961597025,-1.0509168660602604,-0.9424333025862716,0.022930941063917108
43,2020-04-08,0.7311176501615585,0.059097250109049364,1.246540699823172,-0.06935502651749799,0.1376949511443309,0.8889144843214124,-0.11745057164173547,0.06434955663767737,0.10517865785325428,1.5378795943962915,2.060274016272487,0.9806267170695627,0.234130869905122,-0.6625218983291407,-0.14298302365764434,-1.0501387466970062,0.45060060320320466,1.344127349120766,1.3927735176942795,-0.8739038766556031,2.1295555208881343,-0.46540388328169124,0.06935972326457764,0.032220879011162995
44,2020-04-09,1.0122308113738256,0.5912211074647458,1.246540699823172,-0.023913602805735675,0.12054755028888423,0.9339024406029275,0.8493070038668353,0.6944536134341521,0.5307838588218551,1.3669854113678064,2.030018320434237,0.8560360209376289,0.5185455780034846,-0.8277690419385616,0.3589232816779227,-0.9369520550618959,1.499906626659029,2.091576234159386,1.826302389216692,-0.40858552866521425,2.132411069413661,0.2600679003013537,1.0756784251440643,-0.03222087901116299
45,2020-04-10,0.6233663175885465,-0.03465754534265656,0.3653950141677787,0.08890342249118383,0.12182593619473196,0.5937197563000012,0.45509580361475144,0.06434955663767737,0.1808765652658109,0.5983413525907901,2.0399974019681064,0.7976692083352823,0.17880432022149553,-0.6330180298017343,-0.24026866433844843,-0.8362476606427616,1.089583685531601,0.765339847113709,0.531273837104869,-0.15141402983026322,2.1285217298647874,0.34216594523745425,0.9756800756189835,-0.046400075604764154
46,2020-04-13,0.26023017301986345,-0.821349047393938,-0.604920935641105,0.16888407374407455,0.08505473456128405,0.2914559271098384,-0.06645243170491104,-0.808102214311292,-0.3365843483452685,-0.3822699185032685,1.9112461536542613,0.5866507320037122,-0.09546877451580386,-0.19581764688731526,-1.1473290522579436,-0.8760663137791417,0.1854600082856585,-0.8018026823752936,-0.7415224651852917,-0.996853481652199,2.1158967337376056,-0.10205761953584414,0.1552888575418418,0.015707129205357877
47,2020-04-14,0.100168968846232,-0.48830010024488,-0.7109049062387202,0.17935541996760043,0.044008988785492316,0.5101796620081739,0.31180556959928524,-0.5172849573283025,-0.3708136032434237,-0.8204601313968295,1.534776172122323,0.5305287968091456,-0.2969048299858711,-0.2172988683022677,-1.3586906115703838,-1.0136747527401386,-0.6274132367584151,-1.4324682862204812,-0.5330951231072086,0.10213572444623727,2.1040001884976944,-0.20233024606109953,-0.0171779217868842,-0.04516039611885331
48,2020-04-15,0.39815819120843027,-1.200750543351803,-1.2342275866263468,0.07689256104136395,-0.04315988821250497,0.572735097449511,-0.21377721597728253,-1.3379012449724323,-0.694972492970068,-1.1184294761644438,1.404518345406392,0.44522345531341057,-0.505418139652548,-0.10036889631966686,-1.13820658811032,-1.1593312040960353,-1.4372135787191567,-1.8928373515141481,-1.5140931464880532,-0.06354029842152037,2.028701402737452,-0.7060718155545586,-0.7227233190431486,0.034716436957770026
49,2020-04-16,0.13257968593487834,-0.31879971310033745,-0.2845322276033844,-0.07557399433154083,-0.1168077636531715,0.40057196220073266,-0.28852327440649506,-0.6990457429426704,-0.46727910642630494,-0.6600564823760231,1.334495717322917,0.43287662957061,-0.6962712677328073,-0.15959443443315324,-0.9264079153753376,-1.2677979183025232,-1.1335384504838777,-0.7863008663796762,-0.3997016241772355,0.4454218482291411,2.0313812628933823,-0.62836188522283,-0.4692142133590106,-0.021220955482885422
50,2020-04-17,0.045625065772521005,-0.8026175086191306,-0.4498331613925408,-0.2148674240089985,-0.19867959387292713,0.6557442325820827,-0.5645643376510929,-0.9517797877016981,-0.3796605160562393,-0.5297522244428708,1.1759267605619013,0.32400007529314523,-0.6890548267114216,-0.36009574235630604,-1.203905131695801,-1.3869627990519255,-1.1259465722779953,-0.5668108602080877,-0.5386531855626242,-0.22617788835851535,1.9868113051408856,-0.7648557535669283,-0.5677338956757627,0.015957785438610816
51,2020-04-20,-0.2766253438565056,-0.38043637414885956,1.246540699823172,-0.33501540062637547,-0.26295545529638903,0.5037954614807846,-0.3940984996127304,-0.5726787205631582,-0.3541111335127345,-0.3419564189170639,0.8781535110392699,0.3251225139970414,-0.8284612647418113,-0.45920967260048623,-1.1154661110618258,-1.4895795530527673,-0.21492118757215983,0.6187479854788298,0.11997721540411845,0.44783397209076237,1.9599986155346647,-0.6500039203149235,-0.2929740356600396,-0.013280407667894378
52,2020-04-21,-0.29652449836847883,-0.7071454399022991,0.33329407563216423,-0.4246220268242639,-0.32490004679775153,0.05475633731433619,-0.3179772234139536,-0.8885962765119402,-0.5307734344874157,-0.9175999828025025,0.6399349255327996,0.19379718564175288,-0.9560183826398045,-0.5482941154891742,-1.0177953988150823,-1.5618161751585438,-0.08477470404275333,0.427932445671702,-0.18849525087144456,-0.4468669553864245,1.9397093598140185,-0.6827817006598957,-0.2808411933725527,0.023779191766113934
53,2020-04-22,0.02554097488032498,-0.05174754608115927,1.246540699823172,-0.4814175257987285,-0.3553867395813123,0.5055055415927389,-0.3312705204906862,-0.31994467580413144,-0.2424330346849124,1.0688296026798214,0.6544617686477708,0.05012503154366634,-0.6691717512517095,-0.7171915374714511,-1.114927803386111,-1.6261414579148343,0.7449091284572043,1.195439915504827,0.5007044936000835,-0.4366457180250944,1.9982011322504696,-0.4285355835039294,0.13263028437125354,-0.018445845790751567
54,2020-04-23,-0.18530375930248721,-0.5505695842781148,-0.35801458931568436,-0.5237368175922659,-0.38239245991612325,0.18290976050062852,-0.21144509338472076,-0.8628548460272275,-0.39857148474767434,0.0787061854607321,0.5293487766773199,-0.19232172849685938,-0.824369484450516,-0.8514400009372899,-1.1149278033861114,-1.6811792995533776,0.4412340002219233,0.36201841260014817,-0.11346140772333464,-1.0322126453633418,2.0610275466747554,-0.440343201253488,0.08914162507548486,-0.021506205220963505
55,2020-04-24,-0.15219768142420315,-1.2604986572387473,-1.2342275866263468,-0.5796457932625543,-0.4258678490247731,0.33970394230938245,-0.5135137200458597,-1.387043975897799,-0.7889446522450357,-1.4032992398308315,0.5318092342706846,-0.38089143075059584,-0.9773157424416843,-0.5985876458311135,-1.0575285506299288,-1.7190166119110395,0.07134399440150911,-0.3881432590562517,-0.5469902792457475,-0.9087695390008895,2.035122960898135,-0.6392056397112983,-0.20878498020510722,-0.008185584586439518
56,2020-04-27,-0.4376926019385491,-1.3839863340363185,-1.2342275866263468,-0.645634964403975,-0.4830856817127211,0.09840479026425317,-0.4617026238108496,-1.5192825972969692,-0.8723970268916923,-1.2940811529329217,0.3970431375935041,-0.49201286243583053,-1.0981778194495948,-0.6771997860804714,-0.9387641512022259,-1.728500462296382,-1.0316474535102,-1.7012613405553194,-0.6720466844925974,-0.45757363410001195,2.0511942713463056,-0.808521338684436,-0.40556197171078995,-0.07095173597228449
57,2020-04-28,0.25280805962692177,-1.3839863340363185,-1.2342275866263468,-0.8010900654875291,-0.6120993252051987,-0.20131718259646583,-0.6364731446346883,-1.1511588674560425,-2.1159371885537888,-1.9786894394715944,1.2805551083970073,-0.7378269385880298,-1.3004468561076046,1.2202800599572778,1.235713933141055,-1.4208455311435664,-1.3656900945690043,-1.5761128766931523,-2.081015516940439,-1.456514924375407,1.8668053213744706,-1.5415235070713607,-1.3559383824338769,-0.03593200922606333
58,2020-04-29,-0.28695465714654966,-1.3839863340363185,-1.2342275866263468,-1.0192816540866685,-0.8078170295091698,-0.704928098505202,-0.6368169248467732,-1.5424721481268664,-2.336461386443233,-1.3263737666312825,1.1669579105791785,-0.9342537117690071,-1.3992915435191593,0.9640591225561767,1.3003355356802073,-0.9675279024667743,-1.556613117775301,-1.2593385115435571,-2.461742795136405,-1.3542081005302284,1.647847761533107,-2.2349577477749603,-2.0605781095450606,0.02111692344092283
