,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4941683536037616,-0.06922407327999847,-2.305262117060135,-1.0421040818974636,-0.06156246086674145,-0.14369615723125032,0.32488862120301215,-0.48621524285723994,0.05907525557098627,2.0254290540023376,0.4775202036575723,-0.17384694552677932,-1.5121976212232926,-0.21396251189688897,-1.7504129045475265,-1.5766546145631692,-0.002055499182095999
1,2020-02-07,-0.7587234272765168,-0.089139123832494,-2.264211937069475,-1.1623484635035297,-0.24024118678190576,-0.2417536825633962,0.12149167134286598,-0.5780475407344862,0.10337636551299231,1.8269953765197637,1.1818826883676699,0.2641594433403165,-1.4092609583759441,-0.31151729207664797,-1.5651262651142923,-0.94980436593097,0.022381402196134912
2,2020-02-10,-0.5364511540888108,0.655455235389369,-2.13580885706988,-1.2242425657573814,0.05868760771890981,0.12394931533828746,0.16483675716731538,-0.6500947503513445,-1.0499022861387837,1.4347777000991178,1.469949222567403,1.316911641143687,-1.0334849688095509,-0.3578457115877677,-1.1911900305543754,-0.12856333284577792,0.0020100509280243217
3,2020-02-11,-0.7103917270973118,0.6985446687646416,-1.975691747400282,-1.2410385423327155,0.24147078612220216,2.0407197416142284,-0.0825843844127174,-0.7232144210771191,-1.0499022861387834,0.9759379755133136,1.6413271363332704,0.8520101231356291,-1.0041815887892287,-0.3961782297770442,-0.8953695206127051,0.39602343545040947,-0.008064559836730408
4,2020-02-12,-0.7444837224227338,1.0584375140448763,-1.8139312284306937,-1.233917134509403,0.04226780869536465,0.49024414664680654,-0.3568058087412454,-0.787428102163429,-1.0499022861387828,0.5206592990398774,0.896083837159949,0.19115837852913384,-0.9559565976700747,-0.4329515145683222,-0.747613887162947,0.5647230646079114,-0.014271394105332794
5,2020-02-13,-0.7772072781452155,0.9603556358424309,-1.665531312184211,-1.2232907980266983,-0.10527604407718967,0.01778552834768352,-0.4989750206036735,-0.8670014823129057,-0.5819288067602342,0.16659195091478118,-0.3199533178621549,-0.36979717212521696,-1.1634245282139408,-0.49283648151251747,-0.7485521532851759,0.4476467890991705,-0.012396852976828682
6,2020-02-14,-0.7613512279633221,0.7461877035191989,-1.5737506503434477,-1.2194809645989038,-0.2438309229397652,-0.3234835233114213,-0.6380770512993443,-0.9147266280501777,-0.16361115024114797,-0.05136051242245304,-1.6369036941838202,-0.7616976253220921,-0.9219597519086856,-0.5549040392274333,-0.8217493209301641,0.23150701854012473,0.02869049246292923
7,2020-02-17,-0.7156969096159566,1.3921414041222215,-1.5021804942142325,-1.186077785891716,-0.0790872425172246,-0.0931414868723193,-0.5959362683354235,-0.7789048180857226,-0.9727106926505193,-0.289586766178876,-0.619763812345525,0.21805350767009582,1.2198681773381697,-0.5620309457609977,-0.5840060868740096,0.5856388046051425,0.010050335853501506
8,2020-02-18,-0.6473145943849764,1.3921414041222215,-1.4051740332961298,-1.1220612760705435,-0.1833591554855927,-0.14986768397421815,-0.6899240870634834,-0.6654964353717646,-1.4911435749163695,-0.5875686391376351,1.0196353989563578,0.5676901865026022,1.0267680572344957,-0.5446200472822458,-0.3269102506557826,0.9017468705724464,0.0
9,2020-02-19,-0.755907218238582,1.3921414041222206,-1.260088683614653,-1.0394478531844111,0.0366310739657088,-0.28515567438099104,-0.8416173307237445,-0.608368599008166,-1.295906055554294,-0.8657656214613968,2.306638237662037,0.5407950573616401,0.4110631351551196,-0.5252529676537517,-0.15726767919527235,1.0064001460004088,0.007968169649176881
