,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-11-12,1.5429535822732043,-1.4198092997507121,-0.020444653469376486,-0.17113191386321402,-0.49811697364594876,-0.09732294753088226,3.443389329497382,-0.8721239616083722,0.35410602469320673,-0.8271955878998614,-1.6317429687257348,-2.345054466735852,-1.585315659437817,2.06841113858942,-2.405983968554454,-3.78962907636751,0.0035026305512020745
1,2020-11-13,0.15714296473356443,-1.3822582395836573,-0.20930587541953447,-0.38217656105625647,-0.4509408527661862,-0.26443997924572843,2.852258280068702,-0.8228827276051587,0.35410602469320673,-0.7339337353524017,-1.5745663000897063,-1.8359501854405167,-0.4341352129560919,1.9786815273908196,-2.9221871951796032,-3.811049863527795,0.05895616713311967
2,2020-11-16,1.261489607624355,-0.6539816209052265,-0.3886258141197169,-0.5382601371038298,-0.3600648405383756,-0.3607977961605547,3.229852376266895,-0.8451277212504152,-1.3577431928103483,-0.8002709623456706,-0.4741641654645454,-0.08374176098229848,-0.40350554697616564,2.184584149864005,-2.4420958175345464,-2.3311091857100266,0.03628709170484157
3,2020-11-17,1.86630400224155,0.8107670102366195,-0.5005742537206902,-0.6203596246013808,-0.2452558327238506,-0.3984911686551182,3.2549836960539658,-0.7837492794320318,-0.9032124693687893,-0.8837911097058166,0.8831426264611492,1.085220981991943,0.19016288319350821,2.1524018021648077,-1.6111520537243267,-0.6199499885417448,-0.037154921317581836
4,2020-11-18,1.3089716939015914,0.06847872630335283,-0.510791772830482,-0.6782279301634434,-0.34463195494356225,-0.3720724839599318,3.0753962006782576,-0.6875637865912282,-0.9032124693687893,-0.9692314608228917,1.2622011264729351,0.34627836011181995,0.21516231817193518,2.105526296696278,-1.4526842172055277,-0.26151535685815325,-0.036965920766192296
5,2020-11-19,0.9125868387738452,-0.616882298778511,-0.5024859623620207,-0.741447805995766,-0.42026891199265615,-0.3535350960181272,2.7802391514854072,-0.7969397756750801,-0.91886271163824,-1.0506821931160686,0.3351846027451454,-0.34323666164254235,-0.862209084512588,2.0279112330224582,-1.6899157424188331,-0.5693633991149734,0.000360295446160232
6,2020-11-20,0.485668543969184,-0.608032042498274,-0.5114404169583445,-0.7996481889380317,-0.36514628205908595,0.07118769584345933,2.2393954933874993,-0.9818632295187228,-0.91886271163824,-1.1234430386905092,-0.6526725223066538,-0.43220634186891166,-1.137156596733482,2.07147213478674,-1.7407300558241363,-0.5355229039032586,-0.03426184712184163
7,2020-11-23,0.58157071414085,-1.245632103398892,-0.5893693700191693,-0.8714906620355615,-0.4214368213958478,-0.257268663432373,1.9959123478736256,-1.2327225976591416,-0.369400223461634,-1.1150477231672014,-1.2119114073388928,-1.1983341438182034,-1.5106254704867759,2.1595362134650635,-2.048503821054031,-0.894569395297111,0.0031636762220522254
8,2020-11-24,-0.09016495875127827,-1.1601831412561334,-0.7096430405046554,-0.9406690873021799,-0.08202426912977065,-0.3636798741184072,1.6110658760367493,-1.3743143837306053,-0.36940022346163365,-1.0659496782903677,-1.1040715627967526,-0.8572837029504541,-1.0285730635393882,2.2401682217445935,-2.096678520949134,-0.7917212982709808,-0.05205636195605303
9,2020-11-25,0.4910377717089805,-1.4198092997507121,-0.8255498087622635,-1.0353199697679725,-0.4731381293529598,-0.6319395391267524,1.6169325329079198,-1.5234292825861628,0.32393110644843415,-0.9108062362367896,-1.241266335529686,-1.465243184497311,-1.2377882684548098,2.3040735840407907,-2.556418236732504,-1.3278790173586434,0.003907018058470326
10,2020-11-26,-0.04594969176150846,-1.3299955423968426,-0.9354886913619485,-1.1325662620251287,-0.7495730239980828,-0.47052292382944694,1.3452158848586289,-1.5101190804325495,0.32393110644843415,-0.7142381073769585,-0.9692599734781051,-0.9165968231013669,-0.4376908753666573,2.2477740981612064,-2.668211996787681,-1.233965871467693,-0.024673115802466665
11,2020-11-27,0.00796899885439957,-1.4198092997507121,-1.0330327739328231,-1.2371973411166914,-0.5852898247420758,-0.40229839810516166,1.1103626201321186,-1.5438091681801462,0.6724899771526565,-0.4677016261662502,-1.0098466027287836,-1.0945361835541056,-0.719939477554118,2.141392323634898,-2.850086298756507,-1.264141544861525,0.00019982016251905176
12,2020-11-30,-0.06713550001191024,-1.4143851665040792,-1.123819265261895,-1.33489986753945,-0.8653716386923439,-0.4637287158059125,1.031669360878201,-1.7099648175395563,0.9625280422222083,-0.17845337432320585,-0.6594463017170696,-0.6744015824851394,-1.28355402955645,2.051955262991871,-2.818413969787344,-0.967397263052701,0.011126679464757053
13,2020-12-01,-0.05998731127398842,-1.094249290409046,-1.1802284897503341,-1.4096638543941182,-1.0707524079607438,-0.08427446875745083,0.9265095010053067,-1.9491571742607299,0.817707709007329,0.09032200524430108,-0.23534487186948075,-0.16776868119609176,-1.5149585593758805,1.982069719333109,-2.550853146199304,-0.3755451228031096,0.13870470990474318
14,2020-12-02,2.5873330671544608,1.3566567089393593,-1.1371281075284851,-1.3588466394349734,-0.6941516439291396,0.4004885168586356,1.9102793739664194,-1.9114569912731993,-0.3574490031718742,0.17538892118326588,1.4245050512331237,3.082096027072677,0.23123433870516485,1.9830053333145947,-0.7811162548025414,2.355174251245022,-0.01699954206906323
15,2020-12-03,2.20048991192575,1.0659817299724306,-0.9862386025695915,-1.2402068533644552,-0.6055819085022762,-0.07364079113008798,1.9442266626822897,-1.8222081145040334,-0.20476557369591575,0.17944658823043078,1.9675504767323666,2.0935440245574624,0.4496059424548772,1.9956015137469043,0.14437229103477234,3.271144024172159,0.03168309084405278
16,2020-12-04,2.425609340052157,1.3566567089393593,-0.7329304389965072,-1.0556512746941047,-0.10801016836603532,0.19505210765603231,2.229944242273622,-1.6849821326408725,0.3940660657134247,0.21895106374911733,2.032005617588423,2.2986685650793692,0.801089663743261,2.0311131592967637,1.0737629277286616,4.009783300619858,0.008270787294094775
17,2020-12-07,2.7906844816128973,1.3566567089393593,-0.39668265427581145,-0.8293247256596377,0.5320980820948495,1.0613583866617138,2.8770863145524634,-1.463907133652873,1.0314876439361846,0.35539193661147905,0.7982225970829544,1.754964963696001,1.2963339449559634,2.0771595472356355,1.6990433557206113,4.1437249755911,-0.02657284609128157
18,2020-12-08,1.944642975649906,0.8931140124962254,-0.08834542635843208,-0.6079332570010538,-0.03772413288943449,0.10316723347165457,2.789733586011544,-1.292706007806459,1.031487643936185,0.5301511829136702,0.1322856094557573,0.4723187404325098,0.9478768841013645,2.0930801635231737,1.7096928169741576,3.327306041990301,-0.0369240257862637
