,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6204305590422703,-0.6479355094656912,-1.8035585232906421,-0.6989983615497535,-0.09219005777830971,-0.3183251663915998,-0.7355045156559114,-0.25348366368757713,1.301939269345824,1.761309933174677,0.14639090699533308,-0.40025228432040844,-0.9401907662118532,-1.4249912789075811,-0.6760423417495379,-0.6402672132776571,0.003189795368100302
1,2020-02-07,-0.5984170307967503,-0.593541280789426,-1.8513117309354576,-0.7933916599945252,-0.012440942534442678,-0.18711258173736797,-0.7923458728786497,-0.29226186551140454,1.1583810857874173,1.873758130451051,1.248507280434428,0.03850843588967355,-0.8706819904401115,-1.458409920742218,-0.6149813128321876,-0.4151084812603573,0.015798116876591092
2,2020-02-10,-0.5839446494195586,-0.3232663276908321,-1.8100734670406158,-0.8576759289911848,0.0715954995457315,0.13741246120282088,-0.8114472862252492,-0.32717724839146667,0.5618924322202785,1.8482066251961673,1.881852545468335,0.5190558913578587,-0.7640530435161992,-1.4819182188340823,-0.5213361230016766,-0.18331473108014332,-0.003139720004667641
3,2020-02-11,-0.6017976230940075,-0.11949123262156652,-1.7285770060764505,-0.8987336933186232,-0.018466924990615023,0.06513117434495137,-0.8353915979514965,-0.369226372461472,-0.14438642705741125,1.6646416782616589,1.7025952039273795,0.29112824449547836,-0.8351112256968137,-1.5028675428961238,-0.4496516962342542,-0.03270160583103012,0.012500162764231468
4,2020-02-12,-0.6912007987299225,0.27458948769950003,-1.6232428807968315,-0.9148628150420809,0.028821243985244258,0.837606713402103,-0.8893114637642654,-0.4010677243521981,-0.14438642705741042,1.415606611170564,1.062104487673693,0.31771980329608934,-0.6737701605143767,-1.5151157047492148,-0.3631093764357374,0.11134817101300198,-0.018809331957496227
5,2020-02-13,-0.6656230242796484,0.03591453728844803,-1.511808538420796,-0.9205206993153944,-0.032115393650938726,0.10879594233979975,-0.9149640752065664,-0.4309558171408826,-0.05225644127645516,1.1652792109932508,-0.032553586599956864,-0.10394634339931412,-0.6835739401558507,-1.5336078551193946,-0.3339547604308631,0.13559172627124563,-0.0031695747612791787
6,2020-02-14,-0.7348310720874816,-0.00277860351716722,-1.4130102368373991,-0.9180016966438653,-0.06788589777642787,-0.12586738286703894,-0.9615183000457057,-0.442931998293348,0.04796946627370477,0.9474874514112605,-0.34482311306863617,-0.18372101980114722,-0.45608994217867116,-1.5481721557523256,-0.3094846964183093,0.14755855520590502,0.03125254350410453
7,2020-02-17,-0.623736329377214,1.3712191316711924,-1.3031582648996294,-0.8937468028762741,-0.002866149605142942,-0.13719834049941715,-0.9379244556567737,-0.4060754294931597,-1.3110072732238078,0.5913935112843874,0.13145962849541587,0.3044240238957839,0.33698340933117654,-1.5532973950197686,-0.22010150212681906,0.260060905438571,0.00918842605440617
8,2020-02-18,-0.6055183152199627,1.4566504077351998,-1.1663666555432026,-0.850690113434518,-0.01407459685077281,-0.146853042914755,-0.9537882409179536,-0.36619386275759336,-1.1681167496927445,0.21200682137939614,1.0828753670215088,0.391796288526363,0.414438522790481,-1.5488309454595355,-0.13920861255775194,0.33660021476522123,-0.0030534374868902317
9,2020-02-19,-0.6063118814869244,1.3912896909387313,-0.9902355862674422,-0.7975070990196393,-0.16328367074091385,-0.1445402933490338,-0.949115789167842,-0.33870751076261457,-0.5387637811812768,-0.06832389064538598,1.3241060331528163,0.2417439210086293,0.21504026752174732,-1.5396120998166358,-0.09202843366016313,0.3443754234791432,0.02417036092781297
