,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5986139497134936,-0.29614635587222854,-2.579723833128706,-1.8223674639923573,-0.5933214717666162,-0.4817217364487868,1.7120755830417622,-0.931555238017793,1.2569797809129968,1.447312688593056,-0.2889707166320979,-1.527393856579681,-2.6710585757589285,0.8816429688995944,-4.029144220234961,-3.5605786133776722,0.00851068966790861
1,2020-02-07,0.22142878431353905,-0.11313189872532432,-2.572025504229447,-2.106373065145237,-0.3936502293661504,-0.11436787464243343,1.2851976591923724,-1.1477594450919588,1.2569797809129968,1.5596962375926686,0.9227708933415557,-0.3645751155339872,-2.351457992546745,0.7483433068590486,-3.6858521471728234,-2.32501323896525,0.01680711831638119
2,2020-02-10,0.23897531687874435,0.24819713485752254,-2.4658013306556144,-2.31110422290994,-0.19095202433157388,0.6028384600534114,1.142530773435745,-1.3368972542043944,0.3491512201115984,1.532611391690643,1.810120300135063,0.8813021070149704,-2.0182003613521693,0.6554118024670729,-3.1608971908276358,-1.058036902048388,-0.00557104504945536
3,2020-02-11,0.1962740671930143,0.20224556985872982,-2.319378796990833,-2.453168769089998,-0.3893620400894639,0.12861866174382988,0.8809426454608694,-1.5388835069130198,0.20721177333902835,1.4187202793375246,1.9671887530540497,0.7716649114306621,-2.0700304367048377,0.5711368679767184,-2.7491090453524256,-0.21796225546755893,0.01662088123604028
4,2020-02-12,0.11100213732547387,1.2944181052163495,-2.1532375286635532,-2.5231065013947247,-0.2237036053825045,2.425637635524516,0.6394172327891305,-1.7450185716582036,0.20721177333902802,1.2699034472378248,1.5956134383205216,0.8646904107143176,-1.9430014316751454,0.5237534781182971,-2.2239308848815496,0.6279460994780839,0.0
5,2020-02-13,0.2537045613016829,1.2944181052163495,-1.9732166830153544,-2.535997432496019,-0.2320340275897023,0.9994388476495859,0.463000230844762,-1.9053134098420257,-0.45507970025038946,1.0315899589400297,0.8612011510225294,0.5457458417417844,-1.6264972230049979,0.47257315113413656,-1.8032211389753814,1.1445026701008933,0.0013726838119721742
6,2020-02-14,0.036572498187263214,1.3398783344800305,-1.800748604046581,-2.502758211383007,-0.08456973627185374,0.8052551894889678,0.32210729109720426,-2.0198927245877702,-0.19487531576418193,0.8000501788973893,0.7717949866644473,0.3829512179953873,-1.2910470046291334,0.4396480622108503,-1.451651372472094,1.4517430792680843,0.059898141581069014
7,2020-02-17,1.0044591212238163,1.455343194382644,-1.5829278960359572,-2.370322018555359,0.2570644166444997,1.0757898535410246,0.9297746273843128,-1.877676215657805,-0.621115125234154,0.5369259769510804,0.6026889123606585,1.9211942954358334,0.9728100207165846,0.44498220441557346,-0.6076308030698203,2.4525569242563274,0.006439172281021233
8,2020-02-18,0.5302758801235353,1.455343194382644,-1.3272668489501942,-2.1688725799889736,0.18986680472836184,1.1764333360484394,0.7445821405513712,-1.5930133692988238,-0.6211151252341539,0.279180024599422,0.9857003690301458,1.678663529446303,2.340120487839194,0.4628991373406908,-0.0027952279428635303,2.8864915357497085,-0.02337768800906237
9,2020-02-19,0.6484663906908241,1.1471697051648713,-1.0558782697832696,-1.9545525796439287,0.2301320868759405,0.7447875963991621,0.858230087435953,-1.383628602353822,-0.2186961725903649,0.09615109097349626,0.7265145429148935,0.5324564847012622,1.5289891377962306,0.479526256391519,0.14355264231416914,2.530689649638671,0.029775662488721877
10,2020-02-20,0.6652144405205207,1.455343194382644,-0.7646642861307438,-1.7048247085897528,0.2084696825685173,0.8965363067379428,0.949085056267513,-1.1733362828974003,-0.5712417029912941,-0.07843243787733517,0.8447094302702117,1.1238328730045006,1.6778702774108536,0.5221135011946852,0.5185729825826129,2.5966468895739587,0.025190248828558495
11,2020-02-21,1.215866213781758,1.455343194382644,-0.4913225649596406,-1.4130604924099692,1.0004356832471115,2.1588484503694483,1.0217285009120516,-0.9458261853215412,0.09508181334044696,-0.1501352857818427,0.9547628502713997,1.4228434064162503,1.9391256107048962,0.5542434391496635,0.9778385262849753,2.778576734006911,0.01603982568103658
12,2020-02-24,0.9785008994637858,1.455343194382644,-0.22828865373348087,-1.0889366237353577,1.1949188632186236,2.5135840786943264,0.9817642034518475,-0.7254918474954003,0.4958844866860133,-0.11278073125934668,1.4568207387207601,1.3264955678724644,1.9270114896912953,0.5752279902440617,1.380382953513726,2.8371562606460223,-0.032341127092349035
13,2020-02-25,0.9258813893841575,0.9314546466599611,-0.01178063551686888,-0.7981213079097039,0.8777397809768572,0.3313223057434982,1.3746337120918324,-0.5382750260235405,-1.324128120165799,-0.2531378830986983,0.559135296165464,0.10719705940455135,1.5101287901507239,0.6072003598655947,1.2437238442937781,2.0573174580449827,0.005044146886678003
14,2020-02-26,0.9403243852792722,0.9749140165362654,0.17852234116981963,-0.5366086907450704,1.0585170834221271,0.402320352938632,1.5091268505330815,-0.3734959065256214,-0.8436928411760746,-0.4119097490655394,-0.08597950420967003,0.16367682682677076,1.3332756441232207,0.6510964494148932,1.161969698841622,1.5176262544915455,-0.020331068783583633
15,2020-02-27,0.35910930429283755,0.550206381364257,0.3102890597994962,-0.3300520418623071,0.9229021623551968,0.5220405988867138,1.3553229145696009,-0.236356233649669,-0.8436928411760738,-0.5671151614402725,-0.7955686088026396,-0.6303622563444314,1.0275982692150962,0.6793785965800382,0.8671333161212403,0.7591773593437158,-0.07875983386064726
16,2020-02-28,0.64796922219513,-0.4778937361089524,0.29971267049758427,-0.2536559524409858,0.38727278687679567,-0.15590292182660417,1.7060039553940871,-0.20461355101612658,-0.3946761104252452,-0.6510147392534984,-1.259866801436989,-2.6868902583652434,-0.11845602451837539,0.6696557888666667,-0.08072850458625598,-0.8487949832603532,0.09531017980432474
17,2020-03-02,1.3511713731705177,0.7933324018878521,0.2703164500609045,-0.15515266802970795,0.9501246591012672,-0.13887278990189553,2.1661761070299654,-0.15767227690190377,-1.347930753873058,-0.8123042947067854,-0.2519230707794578,0.44939800319799833,0.37670095200520837,0.6822274952003967,0.2549721749859604,-0.16722539688557322,-0.006333143397022585
