,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.08609541489617048,-0.7206638155941663,-1.7767513607995848,-0.8407846280622643,-0.3610691720506535,-0.5285607835648171,1.3877324035440874,-0.5329913041172113,1.7168606038232492,1.1035587155401532,-0.04996333904711156,-1.0531070957732052,-1.6917983028711445,1.8227204612268528,-2.695405141618698,-3.177232954296564,0.03146835773488324
1,2020-02-07,-0.02498057181341518,-0.15645340963196547,-1.8264482903336499,-0.9996453877999673,-0.11983692589992792,-0.19022061187159858,1.3693948178742907,-0.6727226264304315,0.5866601926900507,1.294942946301567,1.0887522331439998,0.3176846260416514,-1.4215737006892641,1.7237368806964264,-2.310119585453156,-1.9029288882552056,0.003559514325588443
2,2020-02-10,-0.2873287044074207,-0.0943881411783215,-1.7784132204550174,-1.1125520339179686,0.07514855654464718,0.5029654000497801,1.205081406313769,-0.8214086075616073,0.3307366854655136,1.3288707043096415,1.756346821189375,0.7989736313112057,-1.4203972902885582,1.639306376826844,-1.9490585683780954,-0.9236275469971532,-0.01544173012531487
3,2020-02-11,-0.42775241978238293,-0.22857980640973655,-1.6906409775634548,-1.1964274306421097,-0.11375270024944184,0.08687887507244514,0.9806432102656076,-0.9871892359161906,0.3307366854655142,1.279820654951076,1.5561306648962152,0.36556154279621433,-1.550550651175193,1.5492282750286752,-1.748837457137778,-0.4067104831221004,0.022522972372980177
4,2020-02-12,-0.3281126356554532,0.1727252204619674,-1.58178381597702,-1.2399423342642295,0.05927203579438025,2.429147308692193,0.7909072098792903,-1.1027958548604646,0.44897177469440647,1.2078898862299692,0.9800679828627246,0.6225849906365,-1.1374283837135672,1.5028364695333614,-1.393972432056841,0.2630799451170632,-0.012871904308271398
5,2020-02-13,-0.3140092103286635,0.04541677155293123,-1.469746752970367,-1.259862871809044,-0.13353156214971,0.4069038509680254,0.5089240591584947,-1.228179989574018,0.08431485659002594,1.0827042592518306,0.34827275946785824,0.07326036682098756,-1.223653263585837,1.4423797959372033,-1.2050295799092416,0.5239665738043991,0.04498575094257619
6,2020-02-14,0.570599142744305,0.7718101463661378,-1.3313632127201023,-1.2321921935885487,0.15967785912594065,0.5769402068528761,1.1035001581055894,-1.2622889491646654,-1.1959499746376328,0.7739631266424998,0.5300501210701201,0.909846491163878,-0.4453289065096389,1.4380144131497352,-0.719891455886402,1.2234940660353644,0.057869955068204575
7,2020-02-17,0.6673083449851486,1.4737988693077,-1.1337041119712068,-1.1353246410534275,0.522016904944925,0.7561929252777856,1.3151721580555884,-1.1141266243659869,-0.5413851574658772,0.4820099403137366,0.778389864405263,1.9883370370035076,1.194835717497488,1.4470417149299681,0.03486969164967479,2.22990200394217,0.00982661070797836
8,2020-02-18,0.5853741597533227,1.4737988693077,-0.8839249590124779,-0.991346323461584,1.1594701021279836,0.9821597968860095,1.1679380501994983,-0.9041782686013892,-0.23577743229123466,0.26222805040011965,1.2753094252954318,1.7615516418503145,1.8025750746106883,1.462379873196102,0.5667615658625285,2.6657169453232705,-0.008618151346409982
9,2020-02-19,0.21526608905635713,1.353335398307509,-0.6011332815447692,-0.8295537849191856,0.5079144615180083,0.5443312534135297,1.0396227078358082,-0.7129194882398413,-0.005569353395435472,0.12715989102628608,1.3460591981495307,1.0307987019122475,1.5917528684230415,1.4723155408320097,0.7995115965607835,2.5186680148776257,0.09772272620970879
10,2020-02-20,2.0125675382772865,1.4737988693077,-0.30098040295717055,-0.5950032859924718,0.82880998600019,1.0054232031336419,1.9253944841663932,-0.4565199156007975,0.9365500018503259,0.16891201666311345,1.2550433366287503,2.802244621831079,2.4478672056510087,1.4406386060916767,1.6891287411887248,3.4895078506753467,0.061590587696356405
11,2020-02-21,2.844425417400704,1.4737988693077,-0.0014080602698817936,-0.28161408106935165,1.8925516453277444,3.6441571707777882,2.5964299195850997,-0.17063149615261314,1.6669137771820228,0.392482976988342,1.0295917682321787,3.281013789376709,2.8138616704059345,1.333113557658193,2.688259811995458,4.4476526598092745,0.00017162962369444827
12,2020-02-24,1.7877674860987602,1.4737988693077,0.27149790830310316,0.060554823767687296,2.2130627473693565,4.044812382180608,2.577982444417593,0.11594146191675807,1.6669137771820242,0.6905587233600786,1.1556182555933827,2.2705588620830373,2.772145436163187,1.246737353512759,3.1776183365203856,4.369436460830957,-0.028725101471229385
13,2020-02-25,1.9998072963149531,1.103530555465478,0.502297350105652,0.3747517955831094,1.5010345316946816,0.507318118793255,3.1898700130390805,0.3944375472364687,-0.1683481811560389,0.7635451071645305,0.4830436513737154,0.9224456797834998,2.6099391587704774,1.2046306395544855,3.0828396131446696,3.3389034647068647,-0.0924530853932857
14,2020-02-26,1.0114075014430994,0.041789900065789906,0.6496685048040071,0.582082806911382,0.8251178245336822,-0.07425905026732242,3.4774665590334806,0.5529811533140396,-0.5519396275684343,0.6658320916347351,-0.6144842942827204,-1.4940786974599698,1.2924362836899963,1.2043879683886245,2.125531800985909,1.0852004865896283,0.019187081321678973
15,2020-02-27,0.5055158033574747,0.18978060335375568,0.7027640273092515,0.7223372869227945,1.2624036461731176,0.3138998956237114,3.1208137752368965,0.7473052543028095,-0.5519396275684346,0.4890069432187128,-1.4778458524694715,-1.2471346005153816,1.6447001772473018,1.201457219381513,1.6089562181333714,0.012565071762685997,-0.10089396516795654
16,2020-02-28,0.8756238740544403,-0.5438435289447493,0.6472133312286213,0.7431435937499608,0.6957135888688205,-0.2365350536388041,3.4991521195117223,0.787809614827869,-0.8580089850078977,0.24643619339474265,-2.0172472483225037,-3.0664574371887756,0.12917264579917925,1.189332661053911,0.45383597516481833,-1.9036605347907694,0.04219166781946484
17,2020-03-02,0.05445040805737867,-0.4049270937519333,0.5363748690599078,0.7158532559772163,1.0139307995183393,-0.41967226189951445,3.101053532269438,0.7920976120369132,-0.8580089850078977,-0.009875669536308647,-1.2478444059442353,-1.4814795088403478,-0.02093578637406421,1.2625381074576187,0.052177835954841975,-2.1880967636806554,0.00982661070797836
18,2020-03-03,0.41100453753119576,-0.3266713969027917,0.42223701843744843,0.6656504067746405,1.1037430085096651,-0.5100445849465202,2.936551052312157,0.7926611253093432,-1.2524483932446704,-0.30358886731539503,-0.44248861831814057,-0.6121354940864407,-0.02093578637406421,1.395217647281734,-0.11562582113179992,-2.028131007801761,0.014462857349620046
19,2020-03-04,0.09724911435209542,-0.6933790292245124,0.299401155870968,0.6123408621889359,1.1686275106323327,-0.09566835089064063,2.3643951381532804,0.8195918145253046,-1.3272942097642897,-0.6021444135898527,0.38436489957890163,0.22193079253252532,0.2008705400409578,1.5325386968944523,-0.09791441002962456,-1.5927457652252528,0.0
20,2020-03-05,0.5050884268324205,-0.6933790292245124,0.22997767104718123,0.5585511801756325,1.301347448753263,0.40086789216921564,2.0659401493671905,0.7083686100020233,-0.8574604476143407,-0.8176760082152008,0.8411893280333408,0.2874465733545589,-0.7041733272494,1.6542686720070925,-0.08078568658330144,-1.2454031291162417,-0.03686314821062675
