,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3655265312512838,-0.7648422421576677,-1.4804958978535425,-0.9191617221273808,0.08387105801509996,-0.1627010996856077,-0.2694764516572585,-0.4172400005110157,1.0080537176585453,0.949099492750467,-0.05724054253742966,-0.9154916437981375,-1.7597809262887405,-0.9393532937719697,-1.7461583074952198,-2.132140175711516,0.03382108173116223
1,2020-02-07,-0.2844623949872068,-0.39011060241985734,-1.5613432510301857,-1.066918135293259,0.2782689672755394,-0.13150941985875847,-0.2655518135232542,-0.5037036002695876,-0.4062168469058337,0.9582383270404389,1.0194202637696568,0.3914423652163541,-1.3942486614904317,-1.016396649956493,-1.4772719501428033,-1.2514160207472704,0.056153111597125896
2,2020-02-10,-0.020746630418999473,0.13645872508948662,-1.510583545920967,-1.135251536840545,0.5423153498948929,0.5965172189449154,-0.0784106203319116,-0.5536933821588984,-1.466339482547646,0.6945161374055728,1.7685856312421737,1.8985374386745069,-0.7766584707427103,-1.0416549755516193,-0.9900119464843854,-0.17861068781379327,-0.0011037528714376227
3,2020-02-11,-0.4084134829108089,0.5685371656439746,-1.3794600943038564,-1.1489060574083874,0.3140901733465461,0.14955676731839684,-0.17035836768694457,-0.6133713303391843,-1.4677262053796656,0.3132026397763414,2.0119012522469624,1.5264733424145254,-0.8600586478109479,-1.0647249943847077,-0.6573910702119964,0.4188779897979599,0.014798845032218916
4,2020-02-12,-0.4826468974196597,1.1617492387074548,-1.195420826703585,-1.115530857261473,0.4443654352394855,1.593877836939233,-0.33930539351944206,-0.6450184455660386,-1.4677262053796658,-0.09686195790221998,1.5016432349544446,1.2839252290298537,-0.5084086914265298,-1.0746862592564226,-0.3567060794839492,0.8430180030981609,0.015654840626090332
5,2020-02-13,-0.15268248897884773,1.4661839458727783,-0.9771459874984347,-1.0418877785822156,0.6545584701428857,1.6793650977506542,-0.2946449898504388,-0.6741875181858605,-0.7479877659919048,-0.3951392050422116,1.0042995037759346,1.0884738366907498,-0.4146197933642674,-1.0808745036977936,-0.08328833260361444,1.1363514419313119,0.0537006781903115
6,2020-02-14,0.2502677135589016,1.4661839458727783,-0.735069352315855,-0.9089072243176325,0.9623465243791298,2.052436492578216,-0.16355543339961012,-0.6394994138790112,-0.08147338018524336,-0.5260026409476152,1.2088743987929234,1.7101505544922377,0.48849398385994586,-1.0788902224590176,0.35593959313499973,1.6506106320997445,0.01311163513937511
7,2020-02-17,0.3972997791029027,1.4661839458727783,-0.4739492514186903,-0.736023157799763,1.432842736969468,2.4654737487267675,-0.12367451404251975,-0.5118502411706898,0.5077305950468407,-0.4847432179506554,0.8199964718671975,1.4040218676960505,1.7509205367154164,-1.0792737781152086,0.6738896149443683,1.8575167575774278,0.06732146879131569
8,2020-02-18,0.6433929053528324,1.4661839458727783,-0.19727600199287046,-0.4989193621777469,1.5791166788100057,2.8678345454680576,0.1941498426403101,-0.30358263389458295,0.8549747428793864,-0.31424333583008845,1.151139993588428,2.4024723538620765,3.189746759637411,-1.1151356713324783,1.2012786827673203,2.3762019652538897,-0.028505492997926287
9,2020-02-19,0.2654886825842458,1.157849172059028,0.06584488811825769,-0.2573325615359465,1.4239630451563399,1.0397400286526652,0.07468535737968116,-0.12507067519076012,0.854974742879386,-0.09174107547630889,0.8879187450438266,1.1120221972135333,2.5863535910889275,-1.1181927346721467,1.3095368794624418,2.084403275632363,0.004807701568103299
10,2020-02-20,0.1527661783678648,1.187683444028336,0.2808159863464568,-0.024612486702693927,1.4966327822549268,1.2229707410560198,0.07824214695209224,0.040704738982073815,-0.2210609968045367,0.0002526750502271378,1.0088328664304826,0.7258290846398817,2.360633051058649,-1.1308457642965333,1.3435211862786556,1.7257222056537307,-0.03018729706515637
11,2020-02-21,0.13012186789163552,0.8828676150271103,0.4368801524316257,0.16578359240854368,1.3689867634632775,0.2202484585483568,0.02775827205881771,0.16382340858313146,-0.13661672263701793,0.02905484485400711,-0.15341294154199814,-0.296169762048928,1.6314087327433635,-1.1334318309776275,1.1420637088295427,1.0417707051902536,0.01472057985118808
12,2020-02-24,-0.044576180286546536,0.9324189681559973,0.5356037975823108,0.3275513138666062,1.4300814719837276,0.17537549263152036,-0.11162837688021354,0.2528035949241755,-0.29906082992891797,0.002304308719231695,-0.390317552419718,-0.11013771391893726,1.1836680969730464,-1.1423924145499502,1.048734558301717,0.6769376517890934,-0.01620462662368316
13,2020-02-25,-0.0836266991794378,0.6561580727234603,0.5839648903272734,0.44854859134114666,0.861157419252227,-0.2015762201704817,-0.0022476066973668874,0.3335012022525605,-1.3648654461683656,-0.18814261260905102,-0.47529059252110906,-0.5316533672767644,1.025038541749325,-1.145255061549939,0.8594350620039505,0.22324409302478995,0.06469321214259777
14,2020-02-26,0.8250152468171342,1.132110933410826,0.6388435245062727,0.5812521670048932,1.1009925658046342,-0.1816112538325663,0.5535276010928654,0.44553299798933677,0.07351774568691335,-0.2609407257100658,0.6699964590892439,0.9683771980245531,1.5584100094127549,-1.1757950899362541,1.061585731590085,0.5203603430952313,-0.07164803401596742
15,2020-02-27,0.167987147393209,-0.36992192226426585,0.6799822664520693,0.6588547367994416,0.4243944659431609,-0.16854196345869907,0.5754809584221149,0.4986388184332759,0.07351774568691335,-0.2677727619805225,0.10358420203858357,-0.5999436127928369,0.642239060645878,-1.1747020773215926,0.7457159683249418,-0.11544306896741667,-0.10669074531856346
16,2020-02-28,0.10757112894629975,-1.310424430191608,0.6322196119670005,0.6270737943847766,0.3535218820938936,-0.3831641855453244,0.7985960695925535,0.4404953966254622,-0.9388746769257915,-0.37103408854973113,-0.9743673511106671,-2.4414254056745173,-0.8459924156229078,-1.1913451956108143,-0.011151549356848211,-1.3677050302281735,0.02302733327131027
17,2020-03-02,-0.28355787018856954,-1.0409177330305,0.5323878363297054,0.544058973576048,0.6810537588330434,-0.21514072555473104,0.5697838496551076,0.3835345672123925,-0.7860918123569803,-0.49534812692635305,-1.8056853694524733,-1.624297295533925,-0.7607464932541933,-1.1175844487850346,-0.3579677802560451,-1.6780779201507885,-0.0016273396593752601
18,2020-03-03,-0.2808131052823599,-1.0566229573427866,0.36318681462205127,0.4329453050443828,0.6651818286395537,-0.3809092930597347,0.28398965679531063,0.26279044114115335,-1.027338871691452,-0.6513860993624205,-1.4258296761082445,-1.2640073795353353,-1.3363752055597586,-0.9732188815099798,-0.5598668688675822,-1.6820140490258204,0.0075716965308935125
19,2020-03-04,-0.5939034476520424,-0.9588147543151128,0.1604780297980651,0.3153564681085276,0.6316600872770872,-0.2556254449730093,-0.03216193098013147,0.17303521897447482,-0.95912973874071,-0.802069867612442,-0.6020955366284596,-0.7742014806614358,-1.0401323194883523,-0.8353932595126434,-0.6206654932945344,-1.4472365279978125,0.010185025058365412
20,2020-03-05,-0.5047297787105279,-0.8216494774405968,0.021951491347316034,0.20662271682373978,0.9225424509486265,-0.41697101262124353,-0.31551113887831334,0.08476802212867246,-1.2846087194590117,-0.9797215269569933,0.6009580720953469,0.031152449217764545,-0.9950547906577495,-0.7086144476730841,-0.5803821812145245,-1.0889681286207988,-0.018843087801479943
