,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.3594787317141282,-0.9968574174159979,-2.024848929224798,-1.044982082561049,-0.6506014525862198,-0.5940457320056903,-0.30895887174559,-0.3858724136403639,1.8359482006891557,2.026023675290086,-0.013167151415438436,-0.8819306207188132,-1.7957936687037108,-1.4829103286431475,-1.3416116279403238,-1.5966749835750103,0.02306750856953361
1,2020-02-07,0.30862363812306953,-0.7019560012908928,-2.0786174967980053,-1.2122191714910668,-0.5005325886259798,-0.28379433735540893,-0.399988925507456,-0.4439860935267549,1.240817476593208,2.1212659241134437,1.1728580158824347,0.3118360855316658,-1.5481969839329037,-1.5320099860152927,-1.1740383148332598,-0.984303337782287,0.015308119232655732
2,2020-02-10,-0.024317282691306966,-0.18994367328306888,-2.0341052411845855,-1.3243367054658555,-0.38097120013266383,0.5545367704235104,-0.5004411643481012,-0.49452234428637026,0.7774884098754645,2.093328181471907,1.895503960161422,0.9781843116499289,-1.3313625923564343,-1.5675868038319845,-0.9727524311550863,-0.4355702381610359,-0.011960275462971504
3,2020-02-11,0.15000884257954075,-0.3035139702973774,-1.9477753456951603,-1.4003597614923433,-0.5224527483099681,-0.0008032408520320253,-0.5712374585536177,-0.5681285971585972,0.4104256808962181,1.9585307611773983,1.786504957707704,0.4713480161082384,-1.6724234552094435,-1.6056559764322567,-0.8518342185938184,-0.13684285994776488,0.027687991531166734
4,2020-02-12,0.45320268896560006,0.15266344764702927,-1.8243746373081566,-1.4275844495254988,-0.3714018624903561,1.6439443454513658,-0.6493907830337702,-0.6158799663871733,-0.0891255969800479,1.7171514313671976,1.103893925317189,0.8109540618519092,-1.1632630313974692,-1.6276914853277127,-0.6503234919956905,0.24279054400432054,-0.013748170717057083
5,2020-02-13,0.042075053871089285,0.0035161590872332957,-1.6868253501558303,-1.4282886769790692,-0.49464505168334744,0.2027015474875121,-0.7303345664034561,-0.6652099721339838,-0.08912559698004839,1.4411912877558906,0.41604525880508314,0.19348852413614417,-1.2242891275371743,-1.6473489685702034,-0.5501661593574091,0.36961350567866313,0.0032905590730988588
6,2020-02-14,0.04094348995721036,0.05918892930903163,-1.543855413059159,-1.40626366821685,-0.386090500958639,0.15084930518233508,-0.7702585985040147,-0.6775448182418606,-0.3941302950989484,1.131602990964121,0.3863800345171805,0.09057760118351668,-0.6165193052939655,-1.6549169609067484,-0.45739359006819746,0.45818385353367974,0.044965827982697174
7,2020-02-17,0.22667229774483802,1.3323715020979183,-1.3581200938122848,-1.3372133862189506,-0.2433472404268562,0.13750898925657368,-0.7434784919266305,-0.613536337290066,-1.3996625139891263,0.7030881969961658,0.7035065824479085,0.9833298577975601,1.0106346126945913,-1.6520471746820928,-0.22747399800323823,0.768391576476497,0.03578420049029799
8,2020-02-18,0.7783749882943077,1.3323715020979183,-1.1206302290636208,-1.2144609991804127,0.10560535110939775,0.26817394771476916,-0.7189910588287804,-0.5267978696453942,-0.13233057257025066,0.4090573991318156,1.0657831778919444,1.554485480184643,1.6374571099752817,-1.6323323786368946,0.04833400259578797,1.0966430286735644,0.05080832832566908
9,2020-02-19,2.6700452004769057,1.3323715020979183,-0.815205458484535,-1.025460420927158,0.9669913569799984,2.8182433771907363,-0.4402355883257893,-0.42734932329103326,1.0253253124641528,0.3538951641135692,1.284432879782173,2.2568525293363253,2.0650809619461534,-1.6313236163082696,0.4025113451566272,1.4960157720221006,0.08393445148515048
10,2020-02-20,4.167082497694228,1.3323715020979183,-0.44367724418791465,-0.7388247833191119,1.2433980578685082,4.074946289889158,-0.09092009785972058,-0.30022157568402646,1.6426263128557843,0.5030698171060355,0.9781297669341819,3.6358588969015337,2.887059299187333,-1.6719865674285608,0.9364161528887649,2.1291775633504537,0.01680711831638119
11,2020-02-21,5.852655751639377,1.3323715020979183,-0.05801695177666239,-0.39491523695543007,1.627106913692032,-0.8413180947014837,0.20687918446329973,-0.17563210284366665,2.0760548378433863,0.7990570206728125,0.49446154681466387,2.9643651246356395,2.8049712925092853,-1.7182680496305536,1.286516172438868,2.314927582495337,0.04481401578979264
12,2020-02-24,3.401448944888148,1.3323715020979183,0.28574100650327144,7.551934405434661e-05,1.8568941071774951,-0.8413180947014837,0.36176661910517105,-0.03530597234309162,2.0248045443725244,1.1393003385028777,0.6940316122801155,2.9283463016022195,3.19639746492052,-1.7880223469583805,1.6356524103942554,2.46184558888125,-0.008000042667076152
13,2020-02-25,2.4297619555336154,1.2220415229607382,0.5529857423432458,0.39157381361817833,1.4133691516729543,2.0613696338352976,0.4856323615916411,0.10997139889872169,1.2007623875247573,1.3702479558671605,0.5374650661906014,1.6805513608016116,3.2498186316778077,-1.8345771925347327,1.735758284900769,2.144767735925452,-0.0761180230817461
14,2020-02-26,1.4673233250905928,0.25637154779619303,0.7212374672342462,0.6888340522387968,0.7789707975819715,0.6739365134014045,0.5230507681991545,0.2043169044826449,1.2007623875247573,1.526581421391088,-0.09964847334441948,-0.7713013785447386,1.9171302057052708,-1.8426724229439513,1.3895745313236358,1.1122327878907363,-0.013635335335189546
15,2020-02-27,0.5320204677361668,0.06608717875712572,0.7922359211128875,0.8948320053664184,0.7466861090102094,0.11839576225930877,0.3279939175684074,0.30085832627291287,0.6783756408730236,1.5660976678333627,-1.3984822718110188,-1.2910015394555074,1.918505006418439,-1.8461352527136563,1.0600764492492596,0.3153249627218344,-0.10468955890936402
16,2020-02-28,1.3908557175257745,-0.776875000913538,0.7489789541374043,0.9512457954548948,0.3032271251353145,-0.34500041697206413,0.49864059262522437,0.34857082153305063,-1.1556493975544675,1.3111175285439596,-2.2791653779136887,-3.238590756333983,0.6713336461296843,-1.8407522865025225,0.405494730465788,-0.8895430924188381,0.042381753073949514
17,2020-03-02,0.6425437969398412,-0.6613378641831896,0.6395928394574727,0.9407774289076581,0.5591451361087794,-0.562074519280597,0.36704465625989446,0.3893842380435023,-1.1556493975544675,0.9267025016084662,-1.6555898327404113,-1.8184200195877234,0.6431064413982107,-1.7840670684608906,0.1480288767378962,-1.1603838043085286,-0.0005846243954878882
18,2020-03-03,1.0141102167375848,-0.6660792396999536,0.49904463328686227,0.886847073289504,0.39838175737130394,-0.7734500289709499,0.24329197354140264,0.4088563485845954,-1.187304211306402,0.5036330995181032,-0.7729449711238465,-1.1649356588385387,0.253471997333371,-1.7109311111196144,-0.019482474285239124,-1.2200661618551754,0.005830920310793144
