,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.671826650488124,0.9938553619709368,0.06274362270617492,1.9355558797212855,3.151893994164297,-0.01080500144189427,-0.44619399678012983,1.413500177568321,1.0984036430308615,0.9013891799584354,3.5806894856311104,1.4539586189545897,1.0565644618085994,-1.6492523772226684,2.178243123998135,2.270553086301101,1.3812017971114419,0.6142482303321081,1.6818146286302398,4.2959729895085434,-2.3456344939809415,4.39289069163577,3.175556798476581,-0.09026341237600712
1,2020-02-07,3.1091629005046966,-0.11367834587017121,-1.1883883749766346,1.9420148184226207,3.3751776966120217,-0.4579268494794331,-0.47850585564639886,0.4202811085835417,0.4766489960407,-0.4793269920294771,3.7584161241594978,1.7266074429010565,0.5057028325506852,0.039576269877490126,-0.3227901155144388,2.14933856701213,0.6297728655357395,-0.3820305437460215,-1.6487432076546813,3.2234833783295564,-2.251605172888005,3.2767038728332913,0.8345942994880132,-0.07435856731854654
2,2020-02-10,1.1295419775165922,-0.6502025703276751,-1.1883883749766346,1.8383349927156143,3.3399354487389834,-0.6110549213922738,-0.6287022348467611,-0.41144472576506236,-0.17748218448629038,-1.7355440768159813,3.60178189074881,1.9084002159651476,0.1311895725784351,1.1639681233318397,-1.2538263501240439,1.7505782498033993,-0.638478767795313,-1.7502938434412685,-3.6793303469706857,1.7370157749567248,-2.082671533224455,1.7881868238604757,-1.6072450010721617,-0.024868066578013538
3,2020-02-11,0.8275468764104673,-0.8013872759559174,-1.1883883749766346,1.622011710636701,3.1177304477908527,-0.718739970395781,-0.7112884291962215,-0.6589566936266918,-0.4876631498418184,-1.2147030371282324,3.1232812901130607,1.9123408335655459,-0.11784775675886516,1.667555161227734,-0.6670251188143425,1.3179504143904288,-1.560140099073211,-2.249318063209764,-3.613509045858335,-0.03286423946562515,-1.932648097902554,0.5945270509104202,-3.110056756989262,0.00538117890451675
4,2020-02-12,0.39399785613212185,-0.7661102033986859,-1.119789673397945,1.3296905338476854,2.8002002991926256,-0.6318255196413646,-0.620835419519243,-0.6059184147991991,-0.5207593353113162,-0.7642046786063448,2.518433654893782,1.7479786146180434,-0.30049732021303227,1.3099085537981048,-0.6670251188143425,0.9034616490868824,-1.6423630355886765,-1.4623323671702468,-2.7446678711753125,-1.245054271109193,-1.7653040128463613,-0.11092485021622715,-3.5661295420741728,-0.0290401532211638
5,2020-02-13,0.3681947483309491,-1.3934920178728296,-1.1883883749766346,1.0161531942101347,2.406995085419905,-0.7022661161751841,-0.7978638119848376,-0.8887892352124891,-0.741222761863905,-0.6982087729384026,2.0355877185451994,1.6722995241849512,-0.4692415498031448,1.2097569063200821,-0.5113851835935612,0.551915979494271,-1.6538832335343565,-1.063668932175866,-2.4089792355023265,-0.7876892915796694,-1.5561285100126014,-0.7781235676086707,-3.872521626974471,0.03971641121250562
6,2020-02-14,1.2042370826960487,-1.0705303324395454,0.2770784702279369,0.7559823628781033,2.033990153760546,-0.5571647779550879,-0.6620251626853881,-0.9820433518322536,-0.5823449589380542,-0.19663661019847317,1.9283302082917764,1.5568098715004584,-0.19699597801134003,0.790816181192186,-1.1582471812598498,0.1788583602288102,-1.0784650553053443,-0.19162930964833508,-0.1743460627380363,-0.8500196143278171,-1.3072715832981237,-0.8172220471449197,-3.1576472665704762,0.005295687574710282
7,2020-02-17,0.5896740536807673,-1.0272299360976502,1.302955519778873,0.5547474925065339,1.6964230156436222,-0.46106381098718224,-0.3650176484525027,-1.0751896602247144,-0.6310053578926258,0.37498486764108246,1.545903165491823,1.2586929919441372,-0.3764047871074165,0.5491478556227628,-1.1241279030780995,-0.17034981763958926,-0.16493619570819384,0.8979318334024472,0.4509562978292908,-2.00227051937411,-1.0435184258419063,-0.7628072721179363,-2.442822175835882,0.020906684819313643
8,2020-02-18,0.7815494439820968,-0.7641567665833224,1.302955519778873,0.4098844177019036,1.4196573727057813,-0.2710322960576033,0.25142895711204194,-0.8103048457336568,-0.431441639780183,1.2262826492835313,1.2773693317128543,1.0229116987528113,-0.24808178791791458,0.2750819067536175,-1.3188783569760034,-0.5036514757178869,1.0959096423222896,2.1077090130266365,1.0532212030072954,-1.5223079800600179,-0.8290866342167913,-0.5179265424169399,-1.5798540519051956,-0.05129329438755058
9,2020-02-19,0.5834971783203607,-1.2761128061531943,-0.43820460786634546,0.2926682132220401,1.133946862792805,-0.4356712549094742,0.3663144514461538,-1.4504431474203785,-0.6527773174412403,-0.2900762960286763,1.2109692097932243,0.6057951819742441,-0.46408327734170507,0.4987304783683098,-1.0465298447033733,-0.7669729118808766,0.7072508524439587,0.6452753021082386,-0.5956023898570777,-2.8344376024273794,-0.6720223845306349,-0.7897920516153984,-1.679274195600166,-0.022019238243917334
10,2020-02-20,0.547883208632878,-1.3934920178728296,-1.0326744903682967,0.15683596350600892,0.8340178229304109,-0.49387383998245066,-0.20098446395687972,-1.5676792042043828,-0.8220737778893368,-1.2569181867862735,1.0837892831764333,0.21006768659670566,-0.6434670375047338,1.0762543163761307,-0.34965470728419046,-0.8844452787142052,-0.16332570683641381,-0.9762510512720138,-1.112299603589027,-2.8338053878382823,-0.5481891023551548,-1.1044977150973576,-1.8242871767711493,0.0037037079374844318
11,2020-02-21,0.3864593629915381,-1.3545139080395798,-0.9840028748054952,0.010327993411299044,0.5460260190348085,-0.37295200330885,0.2780677811545545,-1.5252485811423888,-0.7784817561461732,-1.0713185789101032,0.6672684477798447,-0.002432226216397572,-0.7544196984054151,0.82489959777095,-0.3496547072841903,-0.9179250276085036,-1.2071886092659838,-1.966859072610537,-0.9740748712530916,-1.735479781443791,-0.32195588386015145,-1.2191799656885651,-1.634581896935906,0.014679162663049075
12,2020-02-24,0.44149667505320433,-1.193556567332354,-0.10825551285425353,-0.14706531591557281,0.29708510273753636,-0.31293810056441485,0.12833638423872068,-1.355526088894415,-0.6623336175969979,-0.5138567489503644,0.4082642145929091,-0.06208198368509122,-0.6603651316344746,0.5622520561653341,-0.7017656475732806,-0.9506120808055066,-1.051597559667438,-0.9494725136421109,-0.3454814456301468,-0.5950935985064864,-0.10094437002539747,-1.1170354247669698,-1.1514197344477584,0.03402297721162068
13,2020-02-25,1.5694121505360252,-0.7342633045092799,1.302955519778873,-0.26165702456826545,0.12280609725171865,-0.16171682880336738,0.3206659794507394,-0.9524351698054789,-0.3495018629911571,0.3556541675814839,0.5343690780545333,-0.03745875021343135,-0.14016705876811178,0.21012685837403478,-1.1269139475324397,-1.034304690923723,-0.07606435133296435,0.8306949001560174,0.7800628033910418,0.21693019277261216,-0.05896999975093359,-0.7216952671850847,-0.31676999910315584,-0.04501209878721591
14,2020-02-26,0.7807288663794735,-1.1363993293161299,-0.4407480544379162,-0.34043830581258344,-0.04464898923610886,-0.3286641727827653,-0.28956022492372174,-1.3954235404303204,-0.6197075526908006,-0.04977009174546329,0.5426708283963544,-0.07621814596623833,-0.3701030768317002,-0.07153038726646604,-1.1269139475324401,-1.1371865213733194,0.08571208015535575,0.5969711788094787,-0.3388993155189118,-0.4808531067938483,-0.1900582943768758,-0.833071864551373,-0.42351579638727926,-0.01858789576809085
