,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.24580036583009612,-0.5822481471413595,-2.335144621321082,-1.7133582820139952,-0.3474292646195296,-0.15343568906507593,0.6053246313797771,-0.8612145538539924,0.9715482566804887,2.866579896341196,-0.053579650494494674,-0.8727138293677142,-2.1262475970343604,-0.4910104520647,-2.967701041584757,-2.671268577372026,0.012024192966801591
1,2020-02-07,-0.25758979069129934,-0.2249232689142464,-2.342627499438527,-1.9594757437311183,0.11126850252223,0.20295645865866557,0.4836315441527584,-1.0264372314612669,0.9715482566804887,2.7570044088805,1.081558999440755,0.33892940743260597,-1.8609551838013725,-0.656527206829205,-2.5806019421566235,-1.588327307764867,0.005958309583630625
2,2020-02-10,-0.34142369632253305,-0.08037291861616842,-2.2539095771116098,-2.1244793692012696,0.443155125401526,0.8871235444267856,0.3399015397352109,-1.1779539369488425,0.5259979139918773,2.5394432867775687,1.7437760162797196,1.0798623220227297,-1.6651829524292854,-0.7841606085701521,-2.1631172208992107,-0.6788649920934858,-0.009950330853168092
3,2020-02-11,-0.4007406495645164,0.24414220425322578,-2.124480695202146,-2.239192668445694,0.16466865505862965,2.6205243778582337,0.2019450173669664,-1.3693042191408502,0.18489706024774505,2.242736812289551,1.5420546849518195,0.3563631230700206,-1.959791746884787,-0.9204257127299592,-1.9311189495177616,-0.2144522029827312,0.003992021269537457
4,2020-02-12,-0.3066236954698001,0.38257068090414253,-1.991627685972729,-2.3022624200496424,0.5163973828100016,2.676915732150443,0.16186098205546498,-1.5330627404716235,0.5679980716925396,1.9770404847272,0.5433431965431185,0.25176082924553256,-1.7055765056853958,-1.0202963661167943,-1.6591127411165112,0.2138388926542796,-0.014042357123038769
5,2020-02-13,-0.3824837284328597,0.17194454576279408,-1.8711390903396607,-2.344365031202348,0.22671821384212903,0.6614603413841144,-0.009978390516241182,-1.7180318228123703,0.5679980716925401,1.7488648104860605,-0.7896899230143201,-0.4455877962510546,-1.9155296230950143,-1.1456557811343295,-1.5835701888536706,0.27774090308735866,-0.002022245380767698
6,2020-02-14,-0.422939405940508,0.14274484162745416,-1.777443764447048,-2.366074384416965,0.03504371263855702,-0.004093072584106034,-0.1937936603540553,-1.849479172285694,0.72139991471949,1.5773076910246435,-1.3144380664348778,-0.5022473720726522,-1.537649904466357,-1.249092933722079,-1.4909646514913109,0.35307045252644476,0.022022912087437254
7,2020-02-17,-0.26251482969223044,1.3775962584720094,-1.6849137155305334,-2.331050493649449,0.4130225352367837,-0.008406602792804564,-0.1777205136377958,-1.683299364257339,-0.49935398813000487,1.2986806141008327,-0.5889887904270166,0.4130226988916183,0.9271916511095739,-1.2762551853031976,-1.1138662799260224,0.8169554825606622,0.007889587275162924
8,2020-02-18,-0.24276957259875392,1.3775962584720094,-1.5662087543022698,-2.242910732577358,0.6029580634818942,0.07799830543528428,-0.2346671320449439,-1.5179746973429038,-0.964722709082106,0.9310361194481238,0.9848493622383352,0.7006790069089605,1.0018018297670908,-1.2725258522876133,-0.743710300697075,1.1782140562286871,-0.001966568972040827
9,2020-02-19,-0.3244115652680348,1.3311010467983602,-1.411591073865993,-2.1231197519399374,0.5503215376355967,-0.0273111204394287,-0.3732034806286617,-1.387482016479799,-1.1981337136402035,0.5193369497208211,1.8828528589597078,0.495832848169338,0.717798676993606,-1.2490959572325515,-0.5099586212412065,1.2736986660122136,0.01368545308525423
10,2020-02-20,-0.31764640180521736,1.3775962584720094,-1.2066825463012565,-1.9617627877811257,0.644841773686108,-0.0356318634838371,-0.34447036997891717,-1.2708291087553552,-1.1922985898236602,0.11949576674277157,1.514914866839667,0.9142420234672903,0.7073993508999727,-1.2063613461163607,-0.18342349069795774,1.481721956003209,0.007736982502152401
11,2020-02-21,-0.2876722175559609,1.3775962584720094,-0.9640610479453736,-1.765360632062669,1.3265018640090593,0.5779784586981352,-0.3679801492958124,-1.171651087492714,-0.6051540470539286,-0.16954381020312248,0.8893713251861894,0.905525165648583,0.6231602302618737,-1.147612590635996,0.1152737037713657,1.6086457919396713,-0.0038610086574595425
12,2020-02-24,-0.35434064842753915,1.2603016905226232,-0.720702337342927,-1.559773852305154,0.7637299674010756,0.38244473197192985,-0.38677958423849396,-1.0946346127132223,-0.7461194505972482,-0.39577067649338016,0.6924162605294816,0.3999474121635573,0.43157652226897264,-1.0844833987121074,0.24489091799164675,1.470304313531476,-0.017561426929947183
13,2020-02-25,-0.25270985278012037,0.6146456455758817,-0.5482160988141852,-1.3843636025151433,0.1436551253003598,-0.22099230587248184,-0.12301256547077831,-1.0249143456701877,-0.44601507484480357,-0.5346287219737884,-0.1111363707910813,-0.4063619360668716,0.2843660248317432,-0.9824270351576656,0.10430661717798861,0.9762854078303789,0.003929278139889557
14,2020-02-26,-0.25429741113939486,0.6596668336154714,-0.435143582129978,-1.2269628610662728,0.6391597055609753,-0.22739585768679502,-0.05144208715510047,-0.9598622113665682,-0.9090452873098762,-0.6744387795724363,-0.4593934440611878,-0.24945849533013947,0.28315712490157274,-0.8710366990066873,0.06165630099119665,0.7200131538742347,0.015564516541111548
15,2020-02-27,-0.24600783084295588,1.3775962584720094,-0.3519269856282326,-1.0604686531044625,1.0330824539985202,0.23782321800505532,-0.0638831642632013,-0.8350542965661747,-1.4524702854810627,-0.870055360791824,0.13980894317048606,0.28662826052036194,0.862116397014525,-0.717525049446985,0.2191969008477524,0.7990142298556241,-0.04541747969079266
16,2020-02-28,-0.2652659961671095,-0.20626701186357654,-0.36931409160432377,-0.9683179223061184,0.7788193399554716,-0.2238763081385364,0.18165448483323804,-0.7862524130877224,-0.4373223237767738,-0.9535123496093709,-0.5520520011994201,-1.3870084406714474,0.01932205663953133,-0.6423900928859209,-0.2280069375092358,0.004239909218511775,0.02985296314968113
17,2020-03-02,-0.34785511172118483,0.9995212715402189,-0.37239823963486973,-0.8758414473378314,1.1755849732769221,-0.25486650636119257,0.2154827523699895,-0.7400884692567707,-0.6698831617961085,-1.0014918653464908,-0.1636296896554665,0.020764097049788044,0.16870063398820587,-0.5226033763175184,-0.13993139993676076,0.12784276510136006,0.003913899321136315
18,2020-03-03,-0.27660441013079157,1.1438886139931002,-0.3314360108108143,-0.7793667625432921,1.6457177722965695,0.08850684696667539,0.10320101904279837,-0.7072603527238789,-1.4267935639134341,-1.1204037834541023,-0.18211532028850466,0.2604776870642399,0.09270788492023505,-0.3995398879101886,-0.03364497788513504,0.2525615617746016,0.02316705928153438
19,2020-03-04,-0.2145633510677804,1.3775962584720094,-0.2669215142257207,-0.6452780998840655,1.9485558054608936,1.3830995113773406,0.10627429304164512,-0.6275550898061861,-0.9659457576059944,-1.2092055800783708,1.6812362475220084,1.0537117485666077,0.5782429346280941,-0.3446586923411334,0.3108516037930221,0.6902949034936994,0.0076045993852192125
20,2020-03-05,-0.2000949214753015,1.3775962584720094,-0.07528990227765041,-0.4815539158316715,2.696491583302869,1.4596058149973863,-0.007376242669039952,-0.5672558732777205,-0.3308949660874321,-1.197411106567784,1.7028527777577656,1.1321634689349738,0.4596506462601227,-0.3394799156171733,0.5986782425970262,0.9600816567601306,0.0
21,2020-03-06,-0.28401000906808904,1.3775962584720094,0.1674248059847662,-0.3083735030208362,2.7461824771826344,0.6061865757182819,-0.0982912322301563,-0.5261181131011119,-0.45876642469673024,-1.1509577472754846,1.3589001411899118,0.9883353149263028,0.30979834446095283,-0.3460506358222306,0.7468518919456469,0.9777797639154929,-0.001895735164899312
22,2020-03-09,-0.17904173277901364,1.28090637126067,0.3991041258869907,-0.1424997114393902,2.218838949320113,0.3922538356983184,-0.008474962877908117,-0.478907635946053,-0.06327008591352451,-1.0420462060601434,0.5012582373736092,0.4478901301664477,0.347752599893729,-0.34753570084488206,0.7809192097093193,0.8300510219833782,0.013195290418832642
23,2020-03-10,-0.23177392691718798,1.3775962584720094,0.5878650193399491,0.03132473742582269,3.467683939468401,0.4853480692946489,0.17947674073797462,-0.36239256100420886,-0.8753640767000257,-1.0098847671579039,0.6423938037105693,0.6963205779996069,0.9515621797962235,-0.3422197218523067,0.9300241071001234,0.8750764550294654,-0.00563381771825602
